b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	393	67	80	1317	1576	242	298	1962	24
1343	335	247	56	1482	661	274	115	1962	25
83	9	16	2	456	482	84	91	1963	26
532	75	99	14	1357	1416	250	257	1963	27
1077	1140	195	201	1633	1679	295	300	2202	36
1	30	0	5	1589	1377	300	261	2203	37
1	1377	0	261	175	1589	33	300	2204	37
175	1	33	0	1585	1465	300	278	2204	38
1	1465	0	278	119	1583	22	300	2205	38
119	1	22	0	641	523	119	97	2205	39
159	272	31	51	1429	1547	279	300	2206	40
1429	1	279	0	1532	104	300	21	2206	41
1	104	0	21	111	214	22	43	2207	41
1484	1	266	0	1700	271	300	45	2197	43
1	271	0	45	933	1204	164	212	2198	43
749	920	135	160	1492	1659	277	300	2207	44
111	74	22	14	1055	1007	204	194	2208	45
234	1095	40	190	483	1289	83	225	1759	47
927	1160	171	207	1389	1622	265	300	2354	55
1389	1	265	0	1575	188	300	35	2354	56
1	188	0	35	1400	1601	260	300	2355	56
1405	7	261	1	1634	231	300	39	2355	57
1	231	0	39	1406	1612	266	300	2356	57
1406	1	266	0	1598	195	300	35	2356	58
1	195	0	35	1430	1633	261	300	2357	58
1430	1	261	0	1643	228	300	44	2357	59
1	228	0	44	1069	1287	198	242	2358	59
1574	342	263	61	1677	445	284	82	2272	62
121	198	24	35	643	773	117	138	2207	107
1216	733	227	135	1613	1133	300	208	1850	112
1	1133	0	208	518	1647	87	295	1851	112
1	1051	0	189	735	1719	112	291	1542	113
518	1	87	0	1095	575	193	105	1851	113
155	285	28	53	807	455	156	85	1947	126
