b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1069	111	196	1150	1579	222	296	461	36
1159	1	224	0	1360	209	262	40	461	37
117	1	21	0	856	601	157	112	790	64
783	82	149	15	1576	927	299	174	498	110
1310	733	252	137	1517	935	291	175	502	110
584	301	105	55	1616	1240	300	231	495	111
1	1240	0	231	356	1597	68	300	496	111
356	1	68	0	789	448	154	89	496	112
240	198	47	42	632	764	115	144	796	141
1347	758	251	154	1579	1002	300	206	517	145
1	1002	0	206	240	1274	48	259	518	145
197	1303	36	257	369	1453	72	289	1784	148
900	1436	166	260	1042	1576	196	289	497	205
1161	171	220	34	1352	358	255	68	497	206
32	507	5	97	154	632	29	122	498	206
459	595	80	110	957	1415	175	265	538	209
531	690	101	129	1348	1342	262	254	481	259
1	1120	0	205	414	1648	72	300	464	264
414	1	72	0	560	222	99	41	464	265
1386	173	247	33	1585	352	288	70	463	266
923	389	189	71	1216	724	250	138	484	268
1	1177	0	210	170	1367	28	242	592	278
1207	695	236	132	1325	819	261	158	1812	279
730	957	125	181	1263	1339	214	246	1816	279
196	277	35	54	1719	1599	300	290	2034	288
167	1	33	0	454	281	92	58	2035	289
764	324	154	63	1546	1107	300	211	541	324
9	1153	2	219	526	1644	87	300	542	324
1305	1	248	0	1450	215	274	38	466	335
1324	272	240	51	1592	542	290	101	614	339
244	1146	42	217	498	1578	93	300	557	354
498	1	93	0	739	534	140	106	557	355
864	806	163	161	1558	1447	296	282	557	355
1379	1072	267	208	1558	1327	300	258	565	355
1	23	0	4	812	1564	156	300	558	356
15	61	3	11	355	565	65	105	566	356
812	1	156	0	1569	963	300	189	558	357
1	963	0	189	452	1543	88	300	559	357
452	1	88	0	605	156	121	34	559	358
610	641	122	135	1508	1438	299	293	559	358
765	1	151	0	1499	724	300	147	564	359
388	861	75	163	1562	1499	287	277	555	398
624	1237	120	219	859	1469	161	261	837	402
1310	858	232	162	1482	992	265	188	806	403
1212	616	246	107	1313	717	268	129	810	404
53	183	10	30	335	320	63	54	816	404
1	1127	0	216	462	1580	86	300	526	444
462	1	86	0	1590	1031	300	192	526	445
