b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1195	74	222	683	1480	125	273	169	188
1210	181	227	35	1546	551	295	109	822	1702
7	580	1	115	679	1236	141	251	823	1702
858	145	153	24	1609	844	300	159	254	1723
1	844	0	159	807	1221	161	233	255	1723
704	1132	138	205	1017	1445	204	271	1750	1763
1502	243	270	45	1663	445	300	82	241	2287
1	445	0	82	1112	1559	218	300	242	2287
1112	1	218	0	1516	408	300	83	242	2288
8	422	1	85	374	791	73	157	243	2288
617	793	123	152	758	936	151	181	772	3916
1025	343	194	60	1258	576	244	110	2685	4791
1433	1	270	0	1610	175	300	30	150	4844
171	308	34	55	420	612	81	114	151	4844
691	56	141	11	1577	938	300	169	141	4850
1	938	0	169	337	1269	57	225	142	4850
1311	708	246	126	1542	989	291	179	1612	4928
192	671	35	121	692	923	136	176	1784	5283
1063	1198	196	241	1425	1498	267	300	458	5849
1425	1	267	0	1595	171	300	33	458	5850
1	171	0	33	1380	1544	267	300	459	5850
1380	1	267	0	1557	178	300	33	459	5851
157	1	32	0	340	174	67	33	2013	9089
498	6	96	1	1261	317	248	61	2014	9089
1315	1268	257	251	1448	1401	285	279	1902	9198
1017	261	193	47	1314	906	255	183	2685	9976
1173	130	229	23	1389	303	269	55	1491	10321
100	1	17	0	440	344	84	67	1591	11621
752	1011	144	180	924	1174	176	211	1513	11624
679	822	127	149	1046	1299	200	242	1515	11625
1362	1256	260	214	1556	1431	300	249	1515	11629
1231	1084	214	192	1594	1456	284	263	1518	11630
203	168	34	28	433	423	78	77	1518	11630
118	824	19	147	386	1077	65	191	1519	11630
1234	777	224	138	1549	1192	278	209	1520	11631
1089	395	197	70	1506	782	278	145	1519	11632
341	1424	63	247	553	1632	101	285	1593	11638
1	582	0	108	209	790	38	146	608	12017
147	1242	29	234	415	1363	80	259	816	12022
398	987	78	181	644	1209	127	225	1168	13253
1	941	0	178	184	1093	36	208	462	13254
1082	188	206	39	1314	419	255	88	2685	13925
415	286	83	56	597	462	118	88	1493	14588
