b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1294	256	244	1533	1553	296	292	481	317
531	868	101	161	790	1170	155	220	481	317
1264	734	240	133	1572	1103	300	202	482	318
1	1108	0	203	287	1504	53	276	483	318
193	134	38	22	620	474	128	88	484	321
148	853	27	158	487	1102	92	205	595	335
1	561	0	113	359	890	67	177	598	341
536	1386	102	265	715	1552	139	298	481	347
413	238	75	46	809	840	157	168	615	380
1200	492	233	91	1521	1144	294	219	457	381
785	793	147	143	1335	1163	255	215	868	455
1412	511	263	79	1603	745	300	123	483	761
1	745	0	123	122	866	25	148	484	761
