b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1	83	0	1327	464	234	85	73	1562
739	1113	150	208	1246	1455	242	272	76	1562
549	851	103	165	1263	1462	245	277	133	1565
544	575	102	115	1352	1355	253	262	138	1913
193	1130	36	209	773	1367	141	252	170	1568
325	932	64	179	659	1221	129	235	377	3002
618	1405	120	267	780	1563	154	300	889	3139
561	1004	112	189	1031	1373	201	256	960	2055
771	636	155	121	1269	1113	246	209	964	1997
1191	771	227	141	1534	1075	299	201	980	3086
241	1062	48	199	610	1508	115	278	1356	3505
610	1	115	0	1191	583	230	114	1356	3506
430	613	79	119	650	849	119	162	1424	3508
1417	1017	270	189	1563	1161	300	219	1425	3507
1	1161	0	219	293	1434	55	270	1426	3507
589	110	106	21	745	266	138	53	1431	3543
205	110	40	21	365	266	73	53	1455	3543
10	297	1	52	1030	1288	185	236	1511	3479
1076	211	195	38	1623	660	295	118	1514	3485
40	681	8	122	1018	1637	193	300	1515	3485
