b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1068	44	207	717	1545	138	300	19	1064
717	1	138	0	1442	727	270	132	19	1065
70	727	14	132	636	1069	124	199	20	1065
220	756	44	151	334	874	68	176	67	385
684	78	135	14	964	357	194	72	67	390
1283	573	239	105	1566	874	291	161	82	690
474	1	89	0	1614	1094	300	202	94	1000
1	1094	0	202	567	1590	109	300	95	1000
567	1	109	0	1606	952	300	176	95	1001
1	952	0	176	747	1690	126	300	96	1001
747	1	126	0	1635	882	300	172	96	1002
589	162	120	28	1462	961	282	175	141	991
1	973	0	177	643	1611	114	290	142	991
1	29	0	6	162	172	28	32	144	264
214	483	43	93	511	787	100	151	191	481
204	1094	36	213	745	1572	135	300	241	918
745	1	135	0	1415	625	255	111	241	919
781	1421	159	249	1422	1697	271	300	321	1073
1029	62	205	12	1242	274	242	49	321	1074
139	274	25	49	1471	1506	265	271	322	1074
298	820	59	154	411	933	81	176	325	712
417	634	72	115	1319	1145	239	206	344	710
316	1149	61	207	687	1456	133	265	345	710
1300	1227	240	222	1595	1438	299	265	370	709
43	114	6	20	558	502	100	91	370	710
121	1438	23	265	317	1633	58	300	371	709
1352	765	247	145	1648	991	296	182	373	709
1479	1035	259	193	1704	1259	300	234	399	862
981	1352	184	250	1246	1620	234	300	400	862
1246	1	234	0	1578	333	300	66	400	863
186	349	36	70	294	457	57	91	401	863
997	439	186	88	1170	610	218	120	401	863
1427	1193	256	226	1656	1422	300	270	420	886
1	1422	0	270	134	1555	27	297	421	886
331	1281	63	248	637	1533	124	300	428	853
637	1	124	0	1520	888	300	177	428	854
1	888	0	177	321	1157	60	228	429	854
619	620	112	124	814	815	145	157	445	1118
1	815	0	157	630	1443	120	278	446	1118
275	873	54	181	507	1115	99	228	465	477
282	511	58	104	410	638	81	127	508	189
642	662	127	126	756	776	149	148	508	934
221	789	40	150	1527	1534	279	285	509	934
1429	44	267	8	1579	194	300	41	517	378
1	194	0	41	229	415	46	86	518	378
6	1328	1	266	161	1494	33	300	521	583
161	1	33	0	293	133	59	26	521	584
573	415	104	86	901	688	170	140	534	378
578	969	109	174	954	1260	179	228	618	939
1149	1450	214	266	1311	1611	248	300	619	939
1311	1	248	0	1441	131	274	26	619	940
955	1067	179	194	1199	1325	228	245	628	938
23	619	4	119	915	1013	163	184	631	938
875	1013	183	184	1195	1325	246	245	641	938
19	1269	4	255	338	1499	66	300	685	600
338	1	66	0	1482	709	300	146	685	601
663	431	136	87	793	562	165	116	686	254
51	709	11	146	1250	1469	256	300	686	601
1250	1	256	0	1475	228	300	44	686	602
1	228	0	44	1373	1282	269	252	687	602
1207	1282	249	252	1440	1515	297	300	688	602
1	15	0	3	1485	1474	294	293	689	603
1	149	0	29	910	594	176	112	690	604
70	60	13	12	305	280	59	55	703	938
946	1133	180	209	1527	1435	292	270	711	913
39	1435	7	270	342	1572	72	300	712	913
760	893	149	173	1079	1211	208	233	771	573
185	839	35	161	663	1318	132	258	850	377
1137	1242	221	239	1386	1493	271	290	856	573
163	128	32	20	339	299	67	54	878	504
1480	1204	267	224	1677	1400	300	257	1027	715
1	1400	0	257	181	1691	26	300	1028	715
181	1	26	0	1811	1073	300	174	1028	716
1	1073	0	174	329	1397	59	232	1029	716
475	991	90	187	637	1153	121	217	1030	715
1014	502	196	100	1179	644	229	128	1077	257
529	1059	108	202	1118	1606	212	300	1091	1052
1126	7	213	1	1598	482	300	89	1091	1053
1	482	0	89	1146	1636	209	300	1092	1053
1146	1	209	0	1613	435	300	84	1092	1054
1	435	0	84	1120	1542	221	300	1093	1054
1120	1	221	0	1532	417	300	79	1093	1055
1	417	0	79	405	778	72	142	1094	1055
1	726	0	139	290	1014	53	192	1095	1052
87	508	16	99	1128	1555	212	297	1102	886
1028	1316	214	264	1194	1494	248	300	1118	583
519	1229	95	245	793	1438	150	287	1132	664
970	848	185	172	1280	1160	242	230	1135	664
1050	1397	210	232	1440	1772	281	300	1164	716
76	779	13	147	393	1002	77	193	1168	692
1205	306	246	56	1313	414	270	80	1187	683
283	214	54	42	420	350	81	69	1199	940
1027	663	208	131	1145	789	232	157	1200	681
292	155	62	26	436	299	90	54	1214	504
1208	1024	241	221	1527	1343	300	280	1265	578
147	111	29	21	454	415	90	81	1280	720
1065	1195	208	236	1230	1351	242	269	1310	665
470	994	94	192	863	1431	164	269	1324	842
597	805	118	152	802	1059	155	196	1333	1069
260	375	50	73	527	641	104	127	1412	665
589	1094	106	214	745	1250	138	246	1431	903
205	1094	40	214	365	1250	73	246	1455	903
381	509	76	102	725	852	141	166	1493	573
701	1064	141	213	952	1324	190	265	1501	583
710	399	134	74	1545	1179	300	230	1504	582
1030	1	200	0	1400	331	276	65	1508	195
502	1	101	0	1473	972	300	198	1614	905
1	972	0	198	536	1506	102	300	1615	905
536	1	102	0	1205	671	231	130	1615	906
768	1334	136	266	892	1458	160	290	1661	1155
437	1108	82	215	675	1342	127	259	1835	195
1315	639	257	116	1497	815	297	155	1902	574
1296	1000	247	199	1395	1098	269	221	2011	439
482	1316	88	239	652	1486	121	272	2036	401
30	177	5	37	300	413	62	87	2054	610
1106	529	228	110	1253	676	259	141	2056	610
1266	769	254	158	1386	884	280	183	2062	610
1021	876	213	181	1126	981	234	202	2065	610
353	1274	72	261	452	1373	93	282	2071	610
1151	1	221	0	1484	336	288	68	2181	1119
1	346	0	70	726	977	134	186	2182	1119
963	852	182	151	1374	1263	255	225	2196	943
44	1282	8	228	516	1698	91	300	2197	943
701	6	123	1	1278	589	230	109	2197	944
