b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1	30	0	1230	1035	227	193	140	169
221	1063	49	198	774	1458	156	273	141	169
734	806	150	151	951	1035	189	193	153	169
1282	543	261	107	1481	724	300	143	1888	218
946	804	180	147	1142	912	220	170	711	586
1	1152	0	214	413	1596	81	300	975	692
121	461	19	78	1394	1552	267	289	534	744
1163	1062	208	192	1320	1219	238	221	1659	754
634	90	118	16	958	415	171	69	503	799
173	108	33	22	376	311	78	67	506	800
547	802	100	143	770	1020	141	183	2452	817
1169	67	220	13	1544	288	288	52	1463	855
263	1186	54	208	410	1331	81	233	508	916
1067	427	206	84	1174	534	228	106	1077	918
496	1024	92	192	1017	1481	190	278	618	933
1252	1	235	0	1441	189	274	39	619	934
43	556	8	109	293	807	59	159	521	940
1076	556	223	109	1326	807	274	159	1118	940
1430	382	274	73	1552	505	300	99	1152	940
1	910	0	176	1059	1303	197	248	526	1037
828	1464	153	270	993	1596	184	294	1529	1066
1347	1218	251	217	1579	1434	300	262	517	1070
1	1434	0	262	178	1614	37	300	518	1070
1390	474	252	78	1660	734	300	125	464	1110
80	740	15	126	610	1461	118	263	465	1110
453	1009	85	192	708	1212	132	230	1835	1142
1177	382	227	58	1377	597	264	96	2522	1241
349	241	65	44	810	456	157	87	12	1283
