b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	466	235	95	1261	570	257	117	1888	492
1108	1	212	0	1320	213	256	44	2685	686
1	1005	0	201	521	1472	109	298	823	902
65	1	15	0	340	274	67	52	2013	1567
508	104	98	19	1261	274	248	52	2014	1567
287	522	54	102	399	634	77	125	1627	1586
1312	532	249	107	1569	775	300	155	822	2023
1	775	0	155	515	1217	108	243	823	2023
768	698	136	145	892	823	160	169	1661	3807
484	41	88	6	689	297	127	55	135	4256
729	581	131	114	835	688	153	136	2218	4801
136	990	24	197	649	1494	130	300	791	5052
652	5	131	1	990	360	195	67	791	5053
732	1	143	0	1012	281	204	61	67	5066
555	885	105	178	758	1087	144	217	2275	5367
564	192	102	38	901	535	170	108	534	5443
980	270	200	52	1182	475	235	87	2016	5534
108	1254	20	231	267	1414	48	259	1107	5581
1067	481	206	93	1174	588	228	115	1077	5699
135	1281	26	239	447	1586	87	299	1150	5720
463	16	90	3	723	276	144	57	1150	5721
1429	319	267	60	1579	469	300	93	517	5853
1	469	0	93	209	677	42	135	518	5853
228	479	44	85	507	740	99	136	465	5910
272	957	48	198	542	1211	97	244	860	5951
453	1352	85	253	608	1507	114	282	1835	5968
684	882	135	167	1012	1210	204	236	67	6036
1	929	0	177	653	1536	132	299	1777	6054
660	4	134	1	1003	346	199	66	1777	6055
1008	1243	192	248	1184	1539	222	300	518	6078
333	306	63	59	563	539	109	105	1019	6079
1155	1365	215	248	1541	1641	290	300	993	6106
1160	200	226	36	1558	589	299	108	535	6286
