b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	471	269	91	1560	629	300	122	10	14
1	629	0	122	307	885	54	167	11	14
720	353	143	71	1431	1065	277	205	2490	49
722	1058	153	204	1237	1558	251	300	2491	49
1237	1	251	0	1493	258	300	49	2491	50
1	258	0	49	337	593	62	111	2492	50
365	837	68	161	1040	1508	203	294	12	58
1001	752	187	149	1183	919	221	180	618	85
1264	1173	244	230	1497	1416	287	275	664	124
93	979	14	194	506	1544	92	299	218	212
1231	1046	246	192	1391	1207	276	222	1064	213
929	633	170	112	1202	906	225	167	1472	213
316	58	56	10	823	509	152	95	281	265
243	1	45	0	506	255	99	51	496	266
282	499	54	92	1316	1533	261	300	718	267
543	1	111	0	740	238	150	47	2078	293
1281	174	247	35	1481	374	288	76	37	309
344	152	66	34	503	311	100	68	716	328
191	591	36	116	414	810	80	159	1480	348
950	1288	193	257	1171	1522	233	300	1057	364
239	26	47	4	492	236	99	45	1355	365
928	72	180	12	1132	236	220	45	1457	365
914	170	171	30	1158	409	217	75	946	393
1367	217	264	40	1558	409	299	75	960	393
934	704	180	140	1210	977	238	195	439	443
790	590	155	127	1226	807	237	168	874	451
629	222	120	44	737	330	144	68	53	494
803	458	152	88	991	646	188	124	1060	504
659	1029	132	199	784	1149	157	223	1114	504
986	31	187	7	1147	191	218	38	1060	505
739	1164	148	225	998	1430	199	279	1501	505
790	908	154	173	991	1076	197	209	1186	513
782	908	161	173	987	1081	205	210	1214	513
1009	360	205	70	1400	840	282	163	877	525
337	667	69	135	463	839	96	171	715	533
651	1250	121	244	859	1405	159	273	630	535
916	734	175	137	1246	1077	239	203	1296	536
1256	675	235	133	1417	837	265	165	40	578
561	281	94	54	668	447	115	85	2308	599
477	1156	94	231	1049	1562	199	300	493	603
1420	149	273	28	1523	255	295	50	1441	603
1049	1	199	0	1571	228	300	45	493	604
1	228	0	45	329	545	63	106	494	604
497	195	96	39	689	385	133	76	529	615
148	853	28	159	733	1499	147	290	836	631
1287	1	246	0	1405	119	272	26	603	632
986	358	186	73	1586	918	300	179	709	636
1	918	0	179	582	1558	109	300	710	636
555	973	105	199	758	1175	144	238	2275	683
37	1399	6	268	188	1555	35	298	1221	690
159	325	29	64	1592	973	300	183	600	691
6	978	1	184	549	1524	106	289	601	691
250	1	46	0	521	319	101	63	1221	691
28	1	4	0	320	222	58	42	602	692
10	268	2	50	790	1039	153	201	603	692
607	438	112	80	756	889	141	165	1856	695
301	506	56	99	936	1153	185	232	559	707
1138	307	218	57	1257	426	242	81	478	710
55	1357	11	267	216	1518	44	300	38	713
803	322	164	65	975	496	197	99	1218	741
393	541	75	106	1649	1297	300	239	806	751
700	1	136	0	1487	699	287	138	816	752
911	1044	182	203	1018	1151	204	225	817	752
993	1162	207	227	1339	1520	270	300	818	752
1194	429	240	88	1471	757	300	159	817	753
1	757	0	159	670	1427	143	300	818	753
1	161	0	33	234	402	43	83	819	753
539	433	101	86	1662	1458	300	267	815	754
1	1458	0	267	179	1630	35	300	816	754
670	1	143	0	966	296	202	59	818	754
288	1	55	0	477	185	91	37	1276	791
343	219	63	39	973	913	176	163	1418	844
35	913	6	163	556	1268	98	226	1420	844
973	332	176	69	1413	792	262	160	1418	845
749	139	141	28	1567	984	300	192	1332	883
1	984	0	192	545	1516	109	300	1333	883
545	1	109	0	1581	410	300	78	1333	884
1	410	0	78	568	814	112	160	1334	884
252	1210	51	243	362	1320	74	266	1057	886
515	189	99	33	1320	543	259	101	1451	887
