b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	815	76	163	759	1042	149	210	1492	40
1312	354	249	71	1569	648	300	130	822	88
1210	735	227	153	1569	1163	300	241	822	89
1	1163	0	241	265	1440	55	300	823	89
265	1	55	0	679	373	141	78	823	90
541	495	102	103	758	716	144	148	2275	150
360	12	67	2	594	263	113	52	837	181
14	296	3	60	321	566	67	118	1172	289
646	924	130	182	1105	1373	218	268	855	291
1171	1	230	0	1369	196	268	38	855	292
1361	745	267	151	1538	938	300	187	855	292
1	938	0	187	506	1495	99	300	856	292
494	1	97	0	939	513	186	106	856	293
59	644	10	134	597	970	113	199	1699	293
1186	348	225	63	1401	690	268	136	1152	295
