b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1186	68	220	805	1381	156	261	12	10629
574	691	107	119	735	852	141	153	21	8813
684	1101	135	210	1012	1379	204	266	67	4487
1204	1076	221	209	1318	1190	244	232	83	7699
504	604	95	119	958	984	183	191	133	1573
484	872	88	161	689	1128	127	209	135	1512
31	1296	6	253	324	1553	58	299	140	1617
451	1088	87	201	1188	1614	222	297	236	5566
1278	1	237	0	1441	144	262	21	236	5567
705	754	125	140	1248	1075	227	198	238	5566
1094	1122	200	208	1609	1581	300	297	254	5681
36	98	5	19	297	427	57	85	255	5682
316	1477	56	275	465	1626	81	300	281	6163
408	807	71	148	1005	1406	180	259	289	8706
1013	872	182	170	1325	1132	238	216	289	8708
1369	1379	246	261	1536	1541	276	289	289	8799
26	33	4	7	246	256	48	50	290	8539
455	30	81	6	913	404	172	80	376	5482
632	316	121	59	884	495	167	92	398	9330
1263	766	229	142	1587	1095	289	203	423	7519
1	787	0	152	558	1059	107	206	428	6915
621	44	119	8	749	178	146	37	455	3875
1	899	0	181	354	1292	71	265	456	3874
1266	846	241	161	1450	1063	274	200	466	7869
358	276	68	53	1038	1227	198	230	467	7869
474	281	87	52	1069	1167	196	209	483	10328
144	871	29	164	773	1509	159	297	484	4543
182	389	31	72	308	514	59	100	485	4936
207	429	38	84	1054	1522	191	291	491	6297
1065	26	193	5	1394	287	253	53	491	6298
892	779	176	152	1243	1372	245	267	492	5240
511	1066	92	196	995	1556	184	288	495	6879
1007	26	186	5	1610	932	299	174	495	6880
1	936	0	175	506	1482	99	285	496	6880
904	1071	167	198	1313	1589	247	300	497	6459
32	788	5	156	204	969	38	192	498	6460
1071	922	200	174	1465	1475	278	282	498	6878
537	920	108	175	716	1099	142	209	500	5571
216	145	39	29	795	664	149	130	501	6881
382	900	73	160	586	1131	109	202	503	6661
20	1273	3	241	404	1478	67	274	504	6665
635	365	122	76	1458	1442	291	300	505	6666
173	903	33	185	376	1106	78	230	506	6666
469	1199	86	229	817	1509	152	289	519	6006
833	478	155	91	1150	838	214	158	519	6075
69	1246	12	249	218	1506	41	299	519	9684
43	19	8	3	293	270	59	54	521	7598
1141	904	217	179	1581	1283	297	246	523	7071
1	814	0	159	171	972	36	194	525	7072
573	180	104	34	1564	1195	300	227	534	6121
1	1195	0	227	159	1353	33	260	535	6121
350	1167	63	216	775	1582	145	296	536	6375
452	1012	79	194	732	1447	131	275	538	6540
1203	1138	221	221	1519	1548	283	300	538	6541
832	45	152	9	1018	263	187	50	539	9827
1044	263	192	49	1420	1167	254	209	539	10328
538	36	104	7	875	308	165	57	540	7546
538	967	100	190	1090	1298	207	255	552	7750
517	173	94	31	897	558	167	103	553	7913
233	67	44	14	1081	490	197	90	555	8272
645	1150	122	214	999	1590	191	300	576	9779
1101	1135	211	221	1369	1505	261	289	592	10469
737	1073	142	204	916	1207	179	232	593	10124
1084	205	202	43	1370	408	249	74	595	4223
645	626	123	123	876	818	164	157	595	6451
170	3	31	0	917	503	172	93	600	10484
1	1030	0	186	568	1434	104	257	602	10484
329	1221	60	222	647	1453	115	265	614	10176
1324	1466	240	267	1501	1643	273	300	614	10176
772	1279	144	259	995	1466	186	296	618	8789
1169	1057	218	207	1441	1388	274	277	619	8788
1	477	0	90	668	757	133	145	713	9599
331	1	63	0	676	359	134	75	718	10200
235	1329	38	256	364	1458	67	285	753	5786
513	642	97	121	904	976	172	187	781	9474
999	78	185	16	1454	371	274	72	783	6460
58	1399	10	275	178	1529	32	300	790	4497
178	1	32	0	529	393	95	72	790	4498
699	731	125	142	1102	1552	203	300	790	4499
1102	1	203	0	1268	172	237	35	790	4500
1268	485	237	91	1584	801	300	154	790	4501
1030	858	202	164	1317	1216	259	237	791	4728
897	469	168	90	1450	1070	270	200	797	10966
1362	556	259	109	1569	761	300	149	822	345
1	761	0	149	218	976	45	194	823	345
171	1040	32	203	663	1483	132	293	850	7979
46	665	10	127	343	992	63	187	852	9078
602	965	111	180	717	1382	135	260	852	9493
621	239	112	45	1320	1341	236	251	860	10182
1280	344	229	66	1664	852	300	161	867	9293
1	859	0	162	389	1335	72	252	868	9293
406	835	75	158	735	1167	138	222	868	9307
1272	212	247	41	1506	526	290	101	870	6652
626	1146	121	220	997	1450	190	276	871	5686
687	1111	133	215	955	1385	182	267	872	7830
31	1180	6	227	177	1329	34	256	874	8204
140	188	27	36	339	389	67	76	878	9001
1247	236	253	45	1504	602	299	113	887	7161
579	83	118	16	978	481	201	100	921	1833
966	1149	182	219	1158	1339	217	253	946	2765
1367	1149	264	219	1558	1339	299	253	960	2765
740	508	148	95	1398	1146	272	214	966	6720
1314	1008	241	189	1629	1320	300	247	970	8630
356	490	67	91	1330	1108	243	204	971	9074
861	1148	164	217	1009	1296	194	247	973	6128
961	1220	187	231	1182	1495	228	281	975	5571
966	393	173	72	1182	609	211	109	994	8800
276	1002	50	199	883	1528	163	300	997	9111
522	775	107	146	923	1216	183	229	1018	9685
928	733	184	144	1520	1323	300	261	1018	9686
1	1323	0	261	160	1479	30	291	1019	9686
135	481	26	91	456	827	87	154	1023	5813
100	98	19	18	357	355	66	64	1030	5959
799	506	148	96	1352	917	256	177	1040	4501
478	204	91	40	1176	800	221	151	1041	6756
1190	257	218	48	1599	564	300	111	1042	6467
950	654	193	131	1178	937	234	182	1057	5551
1023	482	198	87	1174	611	228	113	1077	7519
53	166	10	31	427	545	78	100	1107	6748
1076	19	223	3	1326	270	274	54	1118	7598
1430	1187	274	216	1552	1309	300	242	1152	7597
479	577	95	110	867	828	169	158	1153	6398
465	275	96	54	838	541	172	109	1156	6369
398	745	78	143	598	934	117	180	1168	6679
953	1073	189	209	1108	1232	220	241	1198	7568
759	1343	152	241	908	1492	183	271	1200	5628
292	243	62	48	441	394	91	77	1214	9001
501	193	97	36	737	429	142	81	1249	10271
1222	500	244	93	1442	720	286	135	1265	6061
655	343	120	65	835	510	152	97	1268	5922
1189	902	234	171	1527	1529	300	295	1286	6080
80	951	15	200	266	1149	54	241	1288	6667
121	823	23	159	235	939	47	183	1312	8142
25	122	4	23	562	409	116	83	1315	6680
197	1343	39	241	346	1492	70	271	1328	5628
1283	832	253	155	1407	955	280	182	1364	7669
156	1372	30	261	318	1505	66	291	1367	8153
1232	209	240	35	1373	335	267	60	1380	9407
1137	858	210	164	1448	1198	263	224	1397	6611
84	1138	17	214	217	1272	43	240	1424	7065
768	799	138	158	1613	1491	300	292	1453	7066
43	1	8	0	1063	573	203	110	1454	7067
1164	1383	219	262	1383	1602	257	300	1463	7065
596	457	107	89	869	726	162	144	1466	7066
415	1269	83	243	720	1573	140	300	1493	7450
1092	780	206	147	1406	1115	267	212	1494	8303
1397	1068	267	203	1496	1167	288	224	1503	7450
788	776	156	151	1002	1247	198	247	1505	7072
1239	1488	221	272	1398	1618	255	300	1509	7236
989	211	188	38	1530	607	287	107	1510	7237
52	1186	9	228	437	1530	83	296	1528	7238
1341	933	257	181	1550	1111	295	213	1597	7849
7	300	1	60	197	490	37	95	1778	1707
453	160	87	31	635	344	124	68	1782	8613
174	1080	32	217	369	1251	72	253	1784	8835
1073	502	199	103	1388	772	263	157	1797	6916
453	722	85	128	714	987	133	178	1835	9026
84	855	17	168	224	1222	45	242	1836	9082
29	92	5	17	133	195	27	39	1853	9992
474	978	96	190	740	1247	150	244	2078	8863
1250	1259	244	241	1349	1390	268	273	2306	2506
547	1334	100	259	764	1552	140	300	2452	6873
22	877	4	166	280	1087	55	207	2454	7693
613	1216	119	232	731	1334	144	257	2467	5888
973	1123	196	219	1088	1238	223	246	2469	5242
