b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	265	89	48	696	480	125	86	1418	169
20	1292	3	238	289	1570	63	300	1419	169
289	1	63	0	609	320	128	65	1419	170
901	1185	171	212	1180	1398	226	255	1421	171
446	1	80	0	844	400	159	80	1421	172
863	565	162	107	1262	854	236	163	528	232
1256	1308	238	248	1358	1410	260	270	710	232
716	854	128	163	967	1103	175	209	1475	232
105	28	20	4	324	234	60	42	343	234
1233	1118	229	214	1589	1461	297	280	1182	234
954	351	195	62	1243	726	256	140	1178	235
114	1	19	0	318	285	55	49	1183	235
907	1	169	0	1060	155	194	25	1208	235
631	1239	130	240	787	1393	159	268	354	302
110	1442	20	277	247	1569	44	300	1402	302
247	1	44	0	512	265	92	48	1402	303
1175	239	231	47	1505	560	295	109	476	457
61	609	13	121	320	850	64	168	561	546
1017	741	192	146	1253	1003	235	195	892	547
303	409	56	73	859	962	164	177	1865	548
668	770	119	150	876	929	159	180	2053	602
209	645	39	117	357	789	69	146	53	619
231	645	49	117	382	793	80	147	714	619
771	943	147	170	1033	1204	198	220	1107	677
