b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1276	41	253	443	1526	87	300	191	182
1025	950	196	191	1248	1173	238	233	244	221
30	640	5	128	510	1216	101	241	245	135
316	1352	56	262	584	1568	103	300	281	16
584	1	103	0	819	281	151	56	281	17
776	429	141	85	1464	692	275	137	284	190
1020	903	179	187	1182	1067	209	217	326	234
119	782	24	156	351	1000	74	204	355	309
923	733	172	143	1485	1368	281	263	382	371
296	926	58	182	547	1233	106	241	408	277
381	760	72	151	654	951	124	187	429	273
461	816	88	161	937	1284	175	248	441	372
1103	989	212	200	1522	1504	288	297	454	359
1144	464	223	91	1367	681	270	137	456	71
289	100	56	18	558	352	105	62	457	77
506	1	97	0	638	179	126	38	492	84
596	677	115	133	1249	1123	249	222	505	294
971	1248	183	247	1071	1348	205	269	534	236
1	204	0	41	1106	1236	216	244	535	236
350	317	63	58	601	588	109	109	536	271
850	39	171	8	1422	754	287	159	543	42
1	1159	0	241	262	1434	53	296	545	42
254	6	51	1	1213	781	248	162	545	43
144	469	25	87	815	1254	149	230	609	57
181	436	36	93	517	849	102	174	611	70
1236	460	238	92	1435	620	280	124	624	351
593	754	108	153	735	895	135	180	625	215
1289	233	242	46	1570	632	297	122	790	173
652	12	119	3	1204	563	230	112	796	275
1272	458	247	91	1556	935	300	182	870	302
950	954	179	190	1158	1167	217	229	946	9
1316	939	254	187	1558	1167	299	229	960	9
729	1103	143	216	1253	1435	250	284	963	41
390	1103	75	226	605	1269	119	261	963	207
1356	1306	260	253	1508	1442	291	280	976	378
1061	1251	209	247	1342	1527	264	300	978	187
1	613	0	127	384	1072	77	220	992	225
149	991	28	203	296	1126	60	232	1014	105
659	942	130	190	1249	1445	243	291	1035	2
93	1305	18	266	246	1484	47	300	1035	106
13	267	3	56	651	898	124	173	1036	3
819	137	155	27	1087	484	206	91	1036	287
323	717	54	140	654	1092	109	204	1037	100
577	1	104	0	1415	821	268	160	1040	173
1156	615	212	125	1599	1155	300	233	1042	177
692	619	131	125	1038	989	203	200	1043	107
1	1155	0	233	171	1332	34	268	1043	177
914	58	172	11	1098	230	209	46	1046	247
1086	1	210	0	1420	334	273	63	1058	108
469	591	94	116	641	816	127	159	1062	83
958	849	194	170	1520	1410	300	277	1089	245
162	637	30	125	411	893	77	174	1098	265
232	433	41	81	495	703	91	133	1100	53
108	383	20	80	427	758	78	148	1107	133
766	860	144	178	935	1030	178	212	1135	78
1219	623	232	124	1506	893	289	179	1136	329
705	351	140	67	823	462	165	91	1168	295
757	689	149	133	871	802	172	156	1176	375
1233	199	243	38	1443	416	285	82	1193	372
759	1062	152	212	908	1209	183	243	1200	107
468	1	97	0	759	339	152	64	1200	108
371	1307	77	264	479	1415	101	288	1204	136
717	439	143	85	948	678	190	134	1205	105
154	1085	31	214	381	1347	72	263	1225	153
191	1252	40	261	353	1408	71	291	1260	62
824	551	155	113	1035	770	193	154	1260	270
69	186	13	34	344	398	70	77	1261	117
363	630	73	119	512	818	103	157	1261	365
740	1	137	0	1434	612	271	121	1262	190
1222	1168	244	229	1442	1390	286	272	1265	60
61	1139	11	226	277	1401	57	281	1288	128
405	184	83	34	610	387	122	76	1290	314
624	768	122	162	767	914	152	193	1292	181
550	883	105	176	668	1001	128	198	1295	148
511	964	102	195	1041	1493	206	300	1304	45
388	938	72	178	536	1156	101	220	1306	46
540	1076	102	211	740	1300	140	253	1306	91
732	246	138	51	1023	613	199	129	1306	102
1028	449	200	89	1153	569	227	115	1306	121
1201	1	237	0	1332	132	266	29	1306	123
22	60	4	12	237	307	47	64	1307	310
1	690	0	140	152	840	33	173	1314	234
1	297	0	58	562	1038	116	215	1315	295
624	1301	126	270	774	1457	154	300	1315	310
1253	1	232	0	1590	339	296	64	1326	108
197	1062	39	212	346	1209	70	243	1328	107
371	413	69	76	531	779	101	153	1330	172
924	835	186	163	1086	997	217	194	1391	83
1336	816	255	161	1575	1047	300	205	1393	372
1	1047	0	205	241	1284	43	248	1394	372
1180	1	229	0	1310	132	253	24	1394	373
1020	696	187	136	1131	804	209	158	1397	381
897	9	165	2	1226	412	225	76	1436	374
1284	1205	247	233	1522	1439	295	280	1467	82
759	885	148	176	1346	1537	261	300	1474	380
1346	1	261	0	1538	196	300	40	1474	381
743	27	144	5	1035	263	202	52	1496	118
1229	131	239	24	1357	305	265	60	1496	311
555	1294	105	259	758	1447	144	288	2275	73
741	985	148	199	1366	1493	268	300	2462	45
71	1143	13	222	601	1560	112	300	2468	267
601	1	112	0	907	544	173	107	2468	268
656	439	132	85	1088	809	223	164	2469	105
894	852	183	174	1242	1189	251	239	2470	106
37	262	7	52	264	492	54	100	2471	106
927	642	185	121	1148	863	232	168	2471	374
1020	1188	202	230	1211	1379	241	269	2472	373
184	481	36	89	330	595	65	112	2472	374
