b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	304	0	59	307	610	54	113	11	33
1281	1389	247	272	1414	1522	275	300	37	764
55	375	11	71	216	536	44	104	38	1564
1021	822	193	158	1522	1280	285	244	293	608
81	577	16	118	265	1136	52	226	567	1057
492	1045	96	199	1014	1377	204	265	621	1464
587	962	115	181	997	1194	201	229	621	1686
593	92	112	17	893	810	170	160	709	1815
337	990	69	196	463	1162	96	232	715	1126
897	656	168	126	1624	1361	300	257	797	146
1	1361	0	257	231	1590	42	299	798	146
239	5	43	1	1486	1242	279	236	798	147
585	133	115	28	1571	1118	300	211	803	1796
1	1118	0	211	423	1542	88	300	804	1796
423	1	88	0	1500	1070	300	211	804	1797
1	1070	0	211	403	1475	88	300	805	1797
403	1	88	0	1428	1026	300	213	805	1798
1	1026	0	213	473	1502	86	300	806	1798
473	1	86	0	1649	1167	300	213	806	1799
1	1167	0	213	458	1621	88	300	807	1799
465	38	90	8	1569	1114	299	213	807	1800
5	1119	1	214	371	1503	83	300	808	1800
371	1	83	0	1475	1115	300	219	808	1801
7	1122	1	220	337	1554	63	300	809	1801
337	1	63	0	1596	1396	300	265	809	1802
8	1426	1	271	138	1555	30	300	810	1802
141	5	31	1	1474	1333	300	269	810	1803
1	1333	0	269	145	1481	30	300	811	1803
145	1	30	0	1544	1413	300	275	811	1804
1	1418	0	276	114	1531	23	299	812	1804
121	1	24	0	1647	1515	300	274	812	1805
1	1515	0	274	148	1663	26	300	813	1805
148	1	26	0	1606	1520	300	288	813	1806
64	1	12	0	1508	1433	299	286	814	1807
55	1	11	0	1662	1616	300	293	815	1808
39	1	7	0	1553	1518	300	295	816	1809
21	1	5	0	1452	1465	296	300	817	1810
1	20	0	4	1475	1501	294	300	818	1811
1	23	0	6	833	866	156	164	819	1812
41	1071	8	213	523	1537	97	300	820	1909
527	21	98	4	836	417	153	77	820	1910
508	111	104	22	857	468	178	96	835	115
1053	41	218	7	1326	300	274	60	835	132
1	109	0	23	135	268	25	53	836	1045
148	242	28	45	707	882	142	175	836	1340
5	298	1	63	920	1503	178	291	847	586
924	501	176	98	1126	702	219	140	886	106
1536	517	270	99	1692	673	300	129	893	356
1	673	0	129	250	922	50	179	894	356
829	1	156	0	1055	230	193	38	1208	697
567	207	115	40	1443	1129	300	234	1273	4
53	130	9	25	300	374	56	72	1274	5
385	637	79	129	646	1052	130	210	1502	355
364	886	63	168	1138	1644	198	300	1535	1033
1138	1	198	0	1763	625	300	102	1535	1034
1	625	0	102	1171	1795	198	300	1536	1034
1171	1	198	0	1779	607	300	102	1536	1035
1	607	0	102	1125	1726	199	300	1537	1035
1125	1	199	0	1713	591	300	102	1537	1036
1	591	0	102	1025	1680	189	300	1538	1036
1025	1	189	0	1636	672	300	123	1538	1037
1	672	0	123	1011	1673	178	300	1539	1037
1011	1	178	0	1708	687	300	121	1539	1038
1	687	0	121	1007	1675	183	300	1540	1038
1007	4	183	1	1637	646	300	120	1540	1039
1	646	0	120	979	1625	178	300	1541	1039
979	1	178	0	1680	718	300	129	1541	1040
1	705	0	127	1111	1791	176	300	1542	1040
1111	1	176	0	1832	739	300	125	1542	1041
1	739	0	125	975	1743	169	300	1543	1041
975	1	169	0	1723	747	300	131	1543	1042
1	747	0	131	985	1736	168	300	1544	1042
985	1	168	0	1684	695	300	131	1544	1043
1	695	0	131	936	1640	167	300	1545	1043
936	1	167	0	1234	302	215	49	1545	1044
1	184	0	36	729	906	154	188	2491	129
