b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	31	7	6	227	137	47	29	712	87
463	781	77	152	1015	1233	170	230	71	331
37	315	8	60	256	532	50	102	1500	416
1205	449	246	87	1313	557	270	111	1187	478
68	862	11	154	376	1130	70	206	1132	518
1421	1046	272	206	1563	1187	300	234	50	604
932	196	174	37	1087	343	207	68	99	641
419	1294	79	251	668	1494	126	287	1152	654
366	961	73	173	656	1277	127	232	1328	726
953	997	178	192	1236	1280	234	248	710	1321
561	223	94	46	668	330	115	67	2308	1339
788	1229	157	235	1036	1477	202	280	960	1480
1006	1141	194	211	1181	1328	227	247	1324	1579
1	1426	0	262	267	1631	49	300	413	1629
359	80	65	16	573	294	105	56	1421	1630
614	547	114	101	1057	999	202	187	110	1700
1375	194	262	39	1561	646	298	126	482	1701
1	695	0	137	435	1222	80	238	483	1701
134	353	26	71	663	882	124	169	1332	1891
124	1005	26	208	276	1198	56	249	172	1990
439	1028	83	212	690	1374	136	284	920	1990
80	248	16	48	347	468	73	93	146	2426
1383	51	273	9	1514	183	300	36	456	2472
1436	161	267	33	1573	341	291	64	1472	2979
1330	774	255	147	1485	931	286	179	1387	3020
671	1001	128	194	830	1214	157	233	461	3064
298	991	59	183	467	1160	92	216	325	3253
