b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1316	136	267	892	1441	160	291	1661	311
768	660	136	129	892	784	160	153	1661	324
45	670	9	140	160	785	32	163	2306	384
863	687	164	131	1399	1240	279	245	2306	726
45	555	9	106	160	671	32	129	2306	1355
1423	663	275	126	1527	765	299	149	212	1873
468	184	86	38	693	469	130	93	1626	1953
946	435	180	91	1142	542	220	114	711	1981
555	210	105	38	758	363	144	67	2275	3516
555	864	105	177	758	1064	144	216	2275	3517
527	1330	100	265	693	1497	130	295	1626	3601
542	35	98	7	1545	1186	300	235	1021	5013
1	1186	0	235	239	1537	44	300	1022	5013
