b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	482	246	93	1424	666	277	124	1202	58
1422	1211	274	238	1550	1339	300	264	1362	71
547	243	111	47	1028	727	214	149	1118	77
1123	525	215	98	1540	876	300	169	2467	136
1107	1035	217	197	1258	1185	248	228	21	139
202	1141	38	228	312	1251	59	249	426	149
53	969	8	194	347	1134	66	227	1061	149
390	180	74	34	1423	1132	270	215	323	151
65	370	12	72	269	581	54	115	325	198
298	1249	59	238	467	1418	92	271	325	217
967	1221	184	233	1209	1444	230	276	1137	217
90	283	17	54	1554	1566	295	300	321	228
1021	263	184	47	1665	816	300	147	322	229
1	32	0	5	236	269	43	48	322	229
679	92	135	16	1255	660	242	124	324	230
970	838	169	160	1132	971	200	185	326	230
210	989	42	188	411	1190	77	223	327	230
434	690	85	130	581	838	115	160	1264	230
421	1370	79	261	671	1572	121	295	327	231
145	1	28	0	816	670	153	125	328	231
1283	6	228	1	1699	459	300	80	326	232
1	459	0	80	116	574	22	102	327	232
506	1182	99	226	616	1293	120	247	2582	243
360	862	73	167	551	1042	111	203	1114	269
1127	819	222	169	1253	940	246	193	1307	270
554	819	107	169	680	945	132	194	1919	270
316	272	56	51	819	725	151	136	281	306
1145	901	196	180	1367	1105	240	219	893	368
93	1	20	0	199	107	43	23	1419	374
1	1343	0	276	117	1459	24	300	2493	386
117	1	24	0	532	420	105	85	2493	387
946	865	180	174	1407	1172	269	235	711	571
682	1024	140	208	785	1127	163	231	686	594
787	721	150	145	1579	1537	300	299	2447	617
4	1	1	0	528	461	103	92	2448	618
1039	854	211	176	1145	960	232	197	1200	681
114	638	21	126	258	782	48	153	427	786
1190	1172	238	218	1452	1437	287	268	512	1334
1333	555	242	105	1636	961	300	184	413	1580
1066	510	192	101	1209	653	220	129	445	1870
709	923	141	183	982	1118	193	219	1246	1870
1443	1055	263	198	1586	1197	292	227	445	1903
1114	1006	210	195	1332	1279	252	248	1329	2040
1443	566	263	105	1586	708	292	134	445	2057
118	1253	22	241	306	1443	60	278	1136	2079
1071	944	218	187	1240	1144	252	226	1290	2150
196	478	36	95	317	605	60	120	1295	2150
1340	1014	257	180	1520	1199	287	211	434	2210
991	1126	188	214	1147	1282	218	244	1060	2213
1378	831	268	155	1547	951	300	179	1115	2219
1362	893	259	185	1569	1100	300	227	822	3658
1	1100	0	227	403	1450	84	300	823	3658
8	566	2	116	340	888	67	179	2013	3929
771	136	155	25	1269	613	246	112	964	5338
959	539	181	101	1208	771	228	145	946	5341
761	738	151	138	1077	1113	210	210	960	5341
879	1317	166	242	1165	1603	218	296	1301	5361
896	1423	170	272	1037	1558	197	297	1053	5370
668	1274	123	245	979	1536	179	293	1268	5370
372	1423	75	272	490	1541	97	294	1286	5370
1	417	0	76	1200	1583	231	300	277	5374
1200	4	231	1	1557	376	300	72	277	5375
1	369	0	71	521	898	98	171	278	5375
1237	1197	234	218	1563	1435	300	265	1425	5407
1	1435	0	265	196	1623	36	300	1426	5407
1051	492	202	92	1207	647	234	124	1357	5408
172	72	34	14	572	469	109	88	1357	5408
1169	991	220	193	1593	1153	298	224	1463	5408
589	745	106	146	832	958	152	188	1431	5409
205	745	40	146	365	900	73	178	1455	5409
10	292	2	54	231	463	45	88	1358	5410
509	309	95	65	924	699	170	138	140	5430
739	911	150	170	1246	1264	242	236	76	5431
193	1401	36	258	753	1628	137	300	170	5435
36	781	7	139	226	965	42	173	704	6536
251	135	42	20	784	1223	133	211	294	7519
920	1174	156	211	1454	1620	249	288	294	7520
1073	89	180	18	1354	349	230	66	294	7523
