b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	565	138	114	1038	944	203	193	1043	2
759	953	152	195	908	1099	183	225	1200	2
197	953	39	195	346	1099	70	225	1328	2
1181	862	237	165	1359	1274	267	241	1419	3
6	1395	1	264	223	1610	37	300	1420	3
20	572	3	105	199	752	43	145	1419	4
1363	1128	265	221	1538	1305	300	257	1474	4
896	612	170	112	1009	725	191	133	1053	5
851	604	155	110	979	725	179	133	1268	5
368	608	74	111	485	725	96	133	1286	5
262	1103	52	207	492	1329	99	253	1355	6
879	1109	172	208	1146	1343	222	256	1457	6
1310	517	261	96	1439	636	286	119	1354	7
293	722	55	136	596	1053	115	202	1487	7
398	269	82	57	560	428	112	87	1467	8
1016	335	198	62	1522	844	295	159	1467	9
1	577	0	107	1025	1600	193	299	434	10
66	96	14	18	203	234	41	45	435	10
1059	1	200	0	1268	201	242	40	434	11
328	1163	64	225	514	1325	100	258	435	16
252	1378	51	262	362	1540	74	293	1057	17
706	805	146	150	853	953	174	178	1162	17
527	1280	100	243	743	1540	140	293	1450	17
1201	360	222	69	1382	547	260	108	435	18
5	582	1	116	660	1151	114	213	436	18
555	277	105	55	758	427	144	83	2275	29
448	1028	85	189	725	1491	138	279	1113	34
803	402	152	72	959	556	181	101	1113	35
1039	356	214	66	1227	546	247	98	1185	36
703	720	137	131	1002	1357	196	255	1363	36
465	1377	85	257	676	1591	127	300	1115	38
159	12	29	2	269	122	52	25	1115	38
898	5	185	1	1015	122	209	25	1185	38
69	1377	12	257	283	1591	55	300	1207	38
676	1	127	0	1149	475	224	98	1115	39
283	1	55	0	755	470	152	97	1207	39
1149	1254	224	235	1276	1381	248	259	1115	40
6	866	1	161	350	1253	69	237	1078	41
575	1168	109	224	888	1549	172	300	1371	43
206	285	38	49	571	650	108	121	1371	43
1079	1111	209	219	1348	1380	259	269	1336	44
368	1450	75	267	530	1618	107	300	1114	45
551	773	111	147	659	881	132	168	1114	46
1345	1345	268	261	1513	1513	300	293	1478	46
784	871	157	170	1173	1260	231	244	1114	47
664	5	133	1	779	120	156	24	1114	47
965	221	189	44	1112	371	217	72	1479	47
487	407	89	83	800	684	148	135	99	48
581	1	115	0	1173	647	231	129	1130	50
269	1147	51	227	469	1348	88	264	1227	50
365	423	66	83	987	820	187	160	1362	51
926	379	188	68	1178	657	234	120	1057	52
971	808	183	149	1071	908	205	171	534	58
415	553	84	113	516	653	105	135	521	61
1317	1	254	0	1542	413	300	81	624	62
637	1	128	0	1212	631	248	130	623	65
1227	321	251	62	1494	651	300	123	623	66
889	956	170	179	1231	1348	237	255	624	66
376	592	67	106	1159	1375	214	254	625	67
1	173	0	34	573	891	107	171	622	68
181	1369	34	267	296	1484	60	293	1014	69
253	1369	50	267	368	1484	76	293	2469	69
717	837	143	169	965	1094	194	222	1205	70
656	837	132	169	912	1073	183	217	2469	70
902	949	185	186	1242	1281	251	250	2470	71
7	85	1	17	255	226	52	47	2471	71
371	458	77	88	484	571	102	113	1204	74
565	713	109	141	783	882	154	176	1059	75
1064	1134	214	224	1225	1558	244	300	1106	75
108	1191	20	234	427	1509	78	291	1107	75
1	1085	0	214	165	1298	30	253	1422	75
1225	1	244	0	1346	122	267	23	1106	76
1	842	0	153	712	1606	139	300	428	78
712	1	139	0	1520	759	300	151	428	79
1	759	0	151	321	1078	60	211	429	79
760	1229	143	241	935	1404	178	276	1135	79
1253	65	251	13	1422	285	284	57	1203	81
1088	18	205	4	1190	120	226	25	1360	83
46	690	9	117	390	1020	77	183	1116	84
214	696	40	118	529	1020	103	183	1209	84
267	894	48	172	544	1168	99	222	517	85
1137	323	210	56	1594	730	300	135	417	86
225	668	40	125	617	1132	117	215	2456	87
1078	959	205	179	1583	1597	300	298	1323	89
470	104	94	18	863	627	164	114	1324	89
373	905	71	171	480	1012	92	192	1226	90
865	774	168	145	1342	1097	253	207	1311	90
12	1	2	0	461	609	92	119	1324	90
645	44	127	9	913	314	178	60	419	91
570	52	110	10	832	314	160	60	1116	91
742	914	146	174	871	1039	172	200	1176	91
1	543	0	99	109	651	22	121	1291	93
157	1	27	0	617	511	112	91	616	94
13	531	3	94	237	742	41	129	620	94
737	285	137	54	1261	1023	236	193	618	95
55	772	9	143	261	1043	49	196	1199	95
708	281	154	57	883	455	189	91	795	98
1172	692	236	126	1503	1245	299	229	1219	101
1014	1039	196	188	1174	1170	228	215	1077	104
1388	1421	258	253	1574	1639	299	300	517	108
1	6	0	1	229	233	46	48	518	109
488	1	98	0	1089	840	208	152	1237	113
