b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	490	61	96	661	837	124	163	700	900
553	671	119	137	977	1297	207	269	1878	2485
334	1325	67	259	532	1527	106	299	1827	2985
489	476	90	91	683	714	128	139	1891	3239
1158	10	235	2	1261	113	257	24	1888	3265
317	1345	64	262	477	1504	93	291	773	3791
613	1262	131	258	1136	1424	241	294	1878	4931
242	801	47	157	430	989	84	194	799	6705
347	506	64	98	675	826	127	159	700	6818
428	494	79	103	661	741	124	152	700	7915
428	299	79	59	661	547	124	108	700	8687
289	1	58	0	430	144	84	26	799	8869
689	1257	133	250	840	1395	161	277	1247	10967
1082	167	220	34	1268	379	258	78	1888	11242
587	187	126	36	1217	1361	258	284	1878	11340
656	6	139	1	1217	1078	258	228	1878	11392
275	1211	54	237	430	1374	84	268	799	11998
221	453	42	93	430	726	84	146	799	12056
