b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	485	65	77	553	685	101	113	1593	1
961	216	163	45	1527	761	267	145	210	41
1402	1102	263	204	1594	1297	299	243	945	43
1	1303	0	244	296	1597	51	295	946	43
801	140	159	26	990	329	195	62	960	43
200	313	36	57	795	886	154	171	928	70
1182	312	220	58	1602	758	299	145	243	78
155	525	23	93	434	799	72	141	301	79
1166	1235	225	216	1296	1365	252	243	307	80
13	1235	2	216	143	1365	29	243	438	80
1304	179	241	35	1595	506	299	102	370	84
121	506	23	102	677	1088	121	205	371	84
697	269	119	45	1231	599	217	105	235	85
