b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	541	147	91	1037	701	200	123	389	629
738	536	149	90	1012	701	203	123	396	629
16	356	2	66	531	877	95	163	230	645
1276	926	236	170	1595	1108	299	209	370	645
677	1108	121	209	1382	1481	250	274	371	645
1178	1414	219	269	1303	1545	247	298	243	646
1144	22	216	4	1608	372	300	68	376	646
1	372	0	68	956	1400	186	266	377	646
1309	1	248	0	1602	327	299	58	243	647
1003	1359	202	252	1178	1571	234	290	1057	655
516	965	97	182	1237	1410	237	265	974	659
148	605	30	121	441	1147	86	222	1352	681
1	850	0	164	492	1392	98	272	975	698
506	1128	101	211	922	1580	183	300	1304	725
741	1183	148	222	1246	1580	244	300	2462	725
922	1	183	0	1092	171	217	34	1304	726
1246	1	244	0	1422	176	280	35	2462	726
861	1344	164	255	1009	1492	194	285	973	790
291	900	56	173	616	1202	118	230	1320	790
102	79	18	15	439	417	83	80	976	791
1163	786	208	146	1314	937	236	174	1659	801
1200	824	230	148	1557	1102	300	205	981	821
458	1337	89	251	602	1473	115	276	1524	858
377	294	72	48	591	507	110	86	503	898
173	1	33	0	376	205	78	45	506	899
20	1248	3	241	199	1428	43	281	1419	909
1	613	0	111	558	913	107	171	428	947
217	1463	43	264	430	1668	79	300	1424	973
837	1455	158	263	1046	1655	193	297	1525	973
732	986	132	183	1046	1324	188	243	1453	974
7	563	1	105	450	986	83	183	1464	974
185	335	31	64	370	525	66	101	1430	975
1274	1	239	0	1593	221	298	40	1463	975
1198	186	232	38	1552	536	300	107	1357	976
1	536	0	107	567	1050	117	213	1358	976
240	1	47	0	438	186	89	38	1455	976
1122	1416	220	266	1257	1589	246	300	14	993
415	226	83	42	720	530	140	99	1493	1042
263	747	54	138	410	894	81	165	508	1047
594	1154	107	216	917	1471	168	277	509	1047
200	1	40	0	621	283	123	58	508	1048
1067	853	206	156	1189	977	231	182	1077	1049
415	1474	84	278	516	1575	105	299	521	1064
1401	847	268	152	1552	1289	300	235	1152	1064
1	1289	0	235	144	1436	32	268	1153	1064
635	1166	124	209	745	1276	147	232	1310	1064
33	282	6	57	293	542	59	110	521	1065
1059	270	219	54	1331	547	275	111	1118	1065
1272	775	242	143	1450	987	274	181	466	1115
746	712	144	132	1001	1121	192	206	467	1115
1007	1285	187	238	1171	1449	221	272	876	1125
1342	1015	255	201	1587	1248	300	245	48	1171
959	1161	189	222	1094	1306	215	250	907	1185
265	1084	53	200	628	1427	124	267	1062	1203
871	113	168	20	1098	395	213	76	47	1227
1347	1377	251	262	1538	1555	291	300	517	1227
43	31	8	7	209	252	42	52	518	1228
1108	6	197	1	1660	533	300	102	464	1253
7	645	1	122	507	1112	99	214	465	1253
141	94	26	17	357	291	69	58	53	1261
125	94	26	17	1167	951	233	188	714	1261
826	1042	161	199	944	1156	187	224	1782	1383
576	345	114	63	679	448	135	84	713	1417
790	577	144	103	987	757	183	139	571	1463
1135	5	205	1	1675	463	300	84	566	1464
1	463	0	84	490	885	94	166	567	1464
1193	604	223	117	1564	975	299	194	560	1469
1345	1335	268	245	1513	1502	300	277	1478	1524
169	1062	30	194	670	1517	123	278	717	1539
156	1143	30	217	364	1354	71	257	494	1566
199	546	39	100	643	1152	117	208	581	1582
124	860	23	162	917	1480	172	277	600	1590
698	538	132	97	899	740	173	139	789	1609
539	599	109	121	857	924	178	191	835	1770
1048	326	205	60	1557	835	300	155	1671	1813
1	835	0	155	373	1197	67	219	1672	1813
310	803	57	150	747	1145	138	213	1670	1814
88	1	17	0	1186	1203	225	223	1673	1814
1543	884	276	147	1680	1009	300	169	1821	1818
1	1009	0	169	1134	1648	215	291	1822	1818
62	30	12	6	409	307	66	49	1944	1818
434	26	83	4	908	453	172	84	1823	1819
126	453	25	84	618	945	121	180	1825	1819
498	950	103	181	875	1325	173	250	1830	1819
577	1078	104	185	954	1344	173	236	806	1830
624	1518	120	268	789	1689	149	300	837	1830
1310	1092	232	204	1482	1229	265	231	806	1831
1212	728	246	132	1313	828	268	153	810	1832
445	1058	89	206	606	1233	120	240	1804	1875
1	184	0	34	968	1096	189	213	1805	1875
844	168	161	32	1236	561	233	104	1813	1876
178	531	31	99	1530	1378	300	275	1815	1876
157	1	25	0	1028	619	175	104	1816	1877
1104	646	225	109	1392	910	284	164	1832	1877
963	946	192	171	1564	1509	300	272	1853	1877
1164	1	226	0	1522	362	300	74	1823	1878
1	362	0	74	337	564	67	115	1824	1878
794	34	151	7	1103	366	208	68	2649	1907
1028	148	189	25	1395	490	248	80	1666	1925
1183	526	220	87	1642	982	300	167	1667	1925
1	982	0	167	602	1581	105	273	1668	1925
1104	1	195	0	1389	271	248	50	1715	1926
665	285	129	53	1098	674	214	129	1716	1926
7	688	1	132	1241	1588	232	300	1747	1926
1358	59	253	12	1606	300	299	57	1741	1927
144	346	26	65	989	1082	190	208	1742	1927
625	679	123	128	1463	955	286	180	1743	1927
1	955	0	180	163	1052	35	202	1744	1927
834	1092	164	210	1013	1270	201	248	1786	1927
1131	1330	218	236	1339	1538	260	278	1952	1951
1401	1108	259	200	1575	1283	286	227	1963	1951
214	201	38	40	1104	956	219	196	1815	2370
1104	967	225	198	1377	1265	281	257	1832	2370
