b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	958	0	177	314	1237	59	228	16	417
1208	1268	232	236	1479	1539	286	290	816	492
716	1205	147	216	941	1387	193	254	887	1035
1368	302	264	60	1540	471	300	95	1002	1098
67	591	11	110	206	731	40	139	1152	387
454	1001	87	193	1011	1542	197	300	1276	731
1015	7	198	2	1514	332	300	69	1276	732
1	332	0	69	192	515	35	104	1277	732
1	324	0	61	1000	1229	205	247	1297	560
1076	543	206	102	1246	711	240	134	1699	33
1	52	0	11	171	229	33	47	1787	964
1	1086	0	202	171	1257	33	234	1787	1143
1041	732	200	138	1415	876	282	167	2300	869
