b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	848	170	156	1206	1083	226	203	1472	2
1294	813	251	138	1509	1045	289	179	800	6
341	1394	66	254	505	1559	100	289	98	13
501	818	99	141	797	1114	156	198	1786	21
556	268	98	45	1839	1558	300	249	2222	37
1	1558	0	249	186	1745	30	279	2223	37
638	1191	118	201	1011	1590	176	263	2224	41
771	916	145	159	922	1075	174	190	2397	43
931	1288	170	235	1096	1650	200	300	2221	45
457	376	87	65	725	641	145	121	2378	45
1096	1	200	0	1618	518	300	99	2221	46
1	518	0	99	366	876	63	161	2222	46
817	1142	147	201	1299	1645	243	300	2227	50
1299	1	243	0	1602	303	300	57	2227	51
1	303	0	57	1185	1491	229	288	2228	51
901	1274	178	226	1241	1605	247	292	1358	53
1443	1274	266	226	1613	1434	300	257	2427	53
1	1434	0	257	164	1600	33	291	2428	53
133	27	30	4	429	384	89	74	2422	63
