b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	641	3	121	1523	1578	287	300	1433	4
1	72	0	14	370	442	72	86	1434	5
468	587	90	113	1586	1518	300	286	1442	5
889	1245	173	233	1251	1605	240	300	1444	6
1251	1	240	0	1584	337	300	61	1444	7
1	337	0	61	661	1327	129	250	1445	7
606	759	116	144	895	1053	167	196	1524	7
383	1247	78	244	660	1538	132	300	1447	8
69	614	13	119	1034	1087	193	211	1524	8
660	1	132	0	1529	887	299	170	1447	9
938	664	167	130	1342	1100	242	211	1468	12
720	155	136	28	870	309	163	56	1524	13
70	432	14	81	712	1075	139	207	1302	14
1	906	0	174	166	1069	32	206	1462	14
1408	240	265	44	1592	425	300	79	1301	18
293	475	55	89	669	836	129	159	1487	18
1385	142	264	26	1556	320	295	59	1422	19
10	360	1	66	399	622	72	114	1423	19
1017	685	188	126	1574	1092	300	209	1797	19
190	660	36	129	367	833	66	158	1456	20
116	308	24	56	321	541	64	100	1447	21
1191	705	215	125	1616	1126	289	200	1511	22
509	1070	89	191	960	1655	173	300	1512	22
960	1	173	0	1636	688	300	131	1512	23
1	688	0	131	854	1561	163	300	1513	23
854	1	163	0	1546	745	300	147	1513	24
1	745	0	147	627	1567	116	300	1514	24
627	1	116	0	909	306	165	52	1514	25
230	306	42	52	1531	1656	279	300	1516	25
1	111	0	20	1300	1541	242	300	1517	26
1300	1	242	0	1591	286	300	56	1517	27
1	289	0	57	1231	1628	214	300	1518	27
1231	1	214	0	1679	484	299	93	1518	28
1	495	0	95	1181	1600	215	300	1519	28
1181	1	215	0	1607	441	300	86	1519	29
1	441	0	86	559	1046	99	197	1520	29
718	1066	124	201	1548	1619	272	300	1521	29
1548	1	272	0	1707	180	300	31	1521	30
857	331	155	61	1326	802	245	150	1522	30
1295	472	232	87	1561	733	286	140	1509	32
992	739	189	141	1234	971	230	180	1510	32
149	1188	27	221	722	1586	140	300	1526	32
1326	503	245	99	1640	817	300	154	1522	33
1	817	0	154	198	1011	34	188	1523	33
722	1	140	0	1222	493	240	97	1526	33
164	335	28	63	1219	1614	220	300	1523	35
697	1228	127	239	854	1378	155	266	1423	36
1088	1059	201	208	1392	1222	251	238	1465	36
1219	1	220	0	1549	330	282	62	1523	36
1	1191	0	233	318	1514	60	294	1425	37
406	293	78	57	1279	1162	241	220	1425	38
1538	1423	279	269	1653	1538	300	290	1465	38
1222	1136	220	214	1489	1423	275	272	1423	39
217	1423	43	272	378	1585	70	300	1424	39
61	1	10	0	869	801	162	151	1466	39
846	1423	160	272	1007	1585	187	300	1525	39
459	1	84	0	1452	738	275	140	1424	41
1314	368	253	73	1429	483	279	99	1426	43
367	92	69	17	631	356	123	71	1428	43
1300	799	246	154	1588	1087	300	208	1464	43
1	1087	0	208	228	1319	41	250	1465	43
947	1051	178	200	1142	1247	213	236	1427	44
1	1266	0	240	367	1519	69	284	1428	44
1164	39	219	9	1593	426	298	80	1463	44
727	1	136	0	1519	798	297	162	1429	45
631	748	123	152	1178	1293	234	262	1428	46
847	105	163	19	1030	289	199	55	1357	47
850	956	167	186	1118	1224	220	239	1366	47
1308	1230	248	240	1485	1409	279	271	1427	47
498	1018	92	197	608	1236	114	241	1433	49
1173	506	233	97	1501	822	300	161	1372	51
1	822	0	161	603	1507	121	300	1373	51
603	1	121	0	1434	645	287	129	1373	52
126	893	26	175	785	1553	151	300	1357	53
1161	321	219	62	1467	625	281	124	1425	53
785	1	151	0	1233	458	238	88	1357	54
706	48	135	10	1198	1073	232	218	1357	55
1	1153	0	234	418	1512	74	300	1430	55
418	1	74	0	1506	1094	279	207	1430	56
1322	1430	243	267	1490	1598	276	300	1453	56
1490	1	276	0	1613	123	300	24	1453	57
1	123	0	24	1331	1436	254	271	1454	57
1400	346	268	66	1552	499	300	98	1357	58
1	499	0	98	567	1068	117	215	1358	58
695	1167	131	232	912	1384	173	274	1464	58
1218	983	242	189	1390	1154	273	220	1447	61
1033	55	195	9	1409	450	268	86	1422	62
1275	490	248	95	1551	757	300	145	1462	62
1	757	0	145	469	1365	85	258	1463	62
629	814	114	145	1452	1656	266	300	1448	63
249	102	46	17	537	384	97	68	1453	63
1452	1	266	0	1562	107	288	21	1448	64
39	551	7	105	1140	1529	227	300	1451	64
1462	1251	269	243	1630	1419	300	274	1449	65
1	1419	0	274	235	1554	44	300	1450	65
1140	1	227	0	1538	378	300	68	1451	65
1	378	0	68	637	1021	133	200	1452	65
252	172	51	35	362	334	74	66	1057	66
621	716	108	135	918	1007	164	188	1449	66
235	1	44	0	743	334	140	66	1450	66
1	80	0	14	187	251	36	46	1300	67
1335	261	263	48	1538	446	299	79	1300	67
237	479	47	86	1195	1427	231	271	1356	67
611	1	121	0	987	366	195	73	1462	68
