b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	877	190	172	1301	1238	251	243	1503	6
972	558	180	111	1573	1167	300	233	2029	7
797	74	156	13	1282	558	254	111	2030	7
350	1	67	0	776	428	152	86	2030	8
290	1120	57	208	454	1275	92	241	2035	11
486	487	88	94	737	708	132	134	2144	17
909	374	176	73	1109	574	217	114	2035	18
401	773	63	142	1023	1380	187	264	2032	21
187	383	33	72	394	590	71	110	1386	23
200	464	42	91	445	711	89	138	1153	24
948	464	178	91	1564	1030	300	205	2018	24
1	1030	0	205	239	1282	45	252	2019	24
1208	585	221	113	1632	1004	300	193	2017	25
13	1042	2	200	165	1193	31	229	2018	25
227	28	43	6	792	594	154	115	2019	25
5	176	1	37	346	720	67	144	2020	26
962	1275	192	251	1238	1552	241	300	2021	26
1238	1	241	0	1570	331	300	59	2021	27
7	331	1	59	287	611	55	113	2022	27
553	620	106	124	788	872	153	175	824	29
1318	115	246	23	1591	386	300	77	837	29
1	386	0	77	161	548	31	109	838	29
1125	701	227	122	1280	856	256	151	2072	30
1470	250	279	47	1588	368	300	68	2234	31
1	368	0	68	1600	1483	300	273	2235	31
1	1483	0	273	151	1633	27	300	2236	31
837	1260	154	237	1007	1435	187	271	1943	32
151	1	27	0	374	226	66	40	2236	32
612	709	116	135	1359	1435	256	271	2247	32
1252	1078	241	218	1437	1272	279	258	2045	35
728	581	127	117	877	745	157	151	2027	41
740	1083	137	193	1059	1402	195	252	2170	45
1020	850	184	150	1182	1012	214	180	2171	45
83	1	15	0	739	603	148	123	2175	46
128	719	28	146	536	974	107	195	2176	46
980	1352	194	262	1159	1550	227	300	2009	50
1265	208	241	40	1410	342	273	69	2011	51
727	700	135	135	1567	1547	299	300	2036	54
1	5	0	1	1169	1120	229	221	2037	55
504	1	92	0	652	149	121	29	2036	56
1132	217	205	46	1459	518	263	101	2230	61
337	759	66	144	455	877	90	168	1503	63
1	1390	0	262	311	1601	55	300	2238	63
418	1032	77	196	1238	1476	228	282	2238	65
65	486	13	95	737	852	144	166	1992	66
238	70	45	13	1179	1003	212	181	2258	77
876	1099	168	208	1250	1588	238	300	2162	78
1250	1	238	0	1579	382	300	73	2162	79
1	382	0	73	868	1253	161	236	2163	79
1159	1257	222	237	1523	1628	286	300	2164	79
1	628	0	113	786	1511	169	300	1985	80
1	85	0	14	271	358	50	65	2165	80
786	1	169	0	1248	824	265	171	1985	81
79	251	15	53	355	521	73	109	1991	81
1302	852	244	167	1589	1475	300	289	2022	82
271	833	51	165	468	1044	90	207	2257	100
1352	552	256	102	1599	735	300	136	2104	108
1	735	0	136	880	1584	168	300	2105	108
808	744	146	141	1135	1071	209	206	2125	112
188	1138	33	218	603	1553	113	300	2127	112
265	526	47	102	454	717	81	137	2130	112
603	1	113	0	1585	824	300	158	2127	113
1	824	0	158	440	1206	85	234	2128	113
140	1	25	0	557	393	113	83	2151	115
1	1005	0	195	275	1275	52	246	2152	115
147	151	29	30	536	549	106	108	2154	116
30	995	6	195	420	1431	84	287	2505	119
1386	1084	266	213	1495	1194	289	236	2504	120
80	962	17	187	204	1089	43	214	2506	120
1308	652	246	124	1599	937	300	177	2618	126
1	937	0	177	617	1555	122	300	2619	126
617	1	122	0	805	194	159	38	2619	127
1338	489	240	89	1655	782	300	144	2130	128
1	782	0	144	795	1576	152	299	2131	128
795	1	152	0	1568	783	295	146	2131	129
731	838	131	158	1449	1562	271	300	2133	129
126	539	24	108	388	751	69	147	2133	130
1	149	0	30	404	506	80	101	2134	130
1385	780	261	153	1531	926	289	181	2535	130
273	1418	51	266	434	1576	85	300	2155	132
434	1	85	0	1430	945	290	197	2155	133
811	1210	164	255	1044	1443	209	300	2156	133
68	952	14	198	317	1140	69	240	2156	133
1044	1	209	0	1522	521	300	102	2156	134
1	521	0	102	256	779	47	152	2157	134
