b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1196	71	220	708	1558	132	289	1835	504
918	1124	166	201	1117	1686	201	298	1165	521
1086	686	209	118	1416	1163	271	205	615	531
33	1080	6	184	310	1355	63	240	521	543
1059	1068	219	181	1326	1339	274	237	1118	543
68	582	11	106	331	893	61	165	1132	547
463	89	93	16	604	235	123	47	1223	548
581	566	118	114	1012	998	210	206	1118	549
153	1047	30	215	338	1232	69	254	1223	549
145	978	29	196	254	1087	52	219	1224	550
1430	176	274	36	1552	299	300	62	1152	551
635	176	124	36	745	286	147	59	1310	551
948	424	188	85	1108	590	220	118	1198	556
665	779	120	146	1062	1285	188	238	909	656
912	596	166	118	1171	862	221	174	876	673
