b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1176	135	221	1061	1488	203	283	1701	22
753	10	142	2	1071	280	205	55	1699	23
523	127	97	24	676	280	128	55	1701	23
378	1226	70	240	655	1338	127	262	2160	44
277	786	52	164	425	932	84	196	564	51
479	731	95	143	867	1114	169	216	1153	76
1	1313	0	265	253	1492	48	300	428	84
253	1	48	0	504	202	95	38	428	85
16	213	3	40	270	387	50	73	429	85
946	846	180	159	1527	1149	292	220	711	171
39	1149	7	220	382	1319	80	257	712	171
33	303	7	58	461	800	92	155	1324	176
191	1056	36	204	414	1275	80	247	1480	176
327	515	67	99	989	1179	203	236	840	177
328	363	58	68	545	695	98	136	863	180
1164	453	233	91	1304	586	263	119	52	253
1146	1235	219	236	1359	1447	261	278	10	334
1411	196	270	37	1558	347	300	67	710	334
1	347	0	67	751	949	145	183	711	334
350	780	72	153	576	958	120	192	764	492
