b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1213	213	240	1203	1324	234	261	12	1339
1	1296	0	257	157	1452	31	288	42	618
684	794	135	155	1012	1117	204	220	67	831
80	130	17	24	213	263	43	50	67	1897
225	825	45	152	363	959	75	181	512	2184
694	1321	140	260	910	1537	180	300	665	888
910	1	180	0	1495	591	300	122	665	889
1	591	0	122	161	751	35	157	666	889
192	1037	34	202	594	1491	113	293	837	1168
988	691	192	150	1494	1510	285	300	847	680
1	68	0	14	409	718	78	139	848	681
585	651	113	121	1109	1290	214	247	848	682
272	416	48	83	542	1026	97	198	860	763
72	1292	12	254	298	1519	58	300	1134	1348
298	1	58	0	607	309	122	64	1134	1349
479	1128	95	218	684	1567	131	300	1153	1185
684	1	131	0	867	181	169	37	1153	1186
790	489	154	91	991	693	197	136	1186	2569
782	489	161	91	982	693	204	136	1214	2569
1436	675	267	128	1616	903	298	168	1472	883
844	903	156	168	1184	1311	218	243	1473	883
693	130	135	24	826	263	161	50	1782	1897
1158	252	235	50	1261	355	257	72	1888	2651
82	401	15	77	282	1062	58	210	2038	1509
863	1261	164	242	1121	1550	216	300	2306	1314
1121	1	216	0	1384	266	276	60	2306	1315
