b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	532	73	107	720	1047	148	213	188	6
950	717	179	139	1158	931	217	178	946	8
1345	711	260	138	1558	931	299	178	960	8
332	946	64	191	798	1428	162	291	877	10
828	234	159	48	1058	602	204	120	973	12
1	1159	0	231	336	1516	66	300	992	16
1164	347	221	64	1534	914	299	175	980	18
316	643	56	123	819	1141	151	217	281	23
635	511	122	104	1371	1267	274	261	505	25
1064	1121	214	213	1277	1598	254	300	1106	54
108	1178	20	223	427	1498	78	281	1107	54
650	435	126	86	815	572	161	113	415	55
788	1383	161	265	899	1494	182	286	1057	55
1277	1	254	0	1518	296	300	59	1106	55
1	296	0	59	1580	1557	300	299	1107	55
5	1	1	0	667	726	127	138	1108	56
1	781	0	153	558	1009	107	197	428	59
1073	1013	199	204	1388	1488	263	300	1797	65
1388	158	263	33	1574	396	300	81	1797	66
762	1432	143	261	916	1628	173	298	1425	74
54	80	9	13	619	732	115	133	1425	74
596	300	107	56	869	647	162	125	1466	75
1	1089	0	215	165	1237	33	245	1357	76
434	635	80	119	1322	1586	249	300	1424	77
686	232	124	44	1199	598	220	112	1430	77
768	70	138	15	1036	340	186	63	1453	77
520	338	105	66	728	573	147	113	1455	81
611	1083	116	215	813	1474	156	295	1357	82
803	14	154	3	1233	943	238	191	1357	83
1400	468	268	88	1552	622	300	120	1357	84
1	622	0	120	586	1203	121	240	1358	84
741	775	139	156	1019	1044	194	212	1701	118
809	73	164	16	1091	341	218	68	1391	119
376	631	69	123	642	1126	122	219	515	165
