b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	352	170	68	1495	979	300	196	665	1
1	979	0	196	149	1126	32	228	666	1
611	963	126	189	959	1312	198	260	693	236
6	1258	1	253	145	1397	29	281	1001	17
674	1262	133	244	896	1484	172	283	1062	30
1238	736	246	142	1523	974	295	183	1202	224
724	481	147	98	812	570	168	119	1223	20
1273	202	261	38	1466	368	294	67	1241	24
7	368	1	67	1326	1426	275	284	1242	24
62	1	13	0	1129	944	227	191	1243	25
1070	971	204	186	1510	1355	287	260	1323	87
33	9	7	2	461	274	92	54	1324	88
711	1066	138	195	833	1188	163	220	1359	11
1023	1272	182	243	1243	1492	228	289	1449	54
104	1175	20	227	593	1576	111	300	1698	29
502	1	93	0	736	188	140	38	1698	30
