b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	300	94	60	766	605	154	122	799	36
1395	1209	263	224	1548	1362	291	252	2105	72
475	950	88	193	775	1192	143	239	198	78
387	507	77	105	1481	1570	278	300	851	89
605	590	113	106	1524	1358	283	242	849	96
286	1	57	0	453	168	90	33	1501	99
1030	345	192	66	1609	837	300	158	1945	108
1	837	0	158	816	1558	154	297	1946	108
816	1	154	0	1042	215	195	40	1946	109
682	303	130	57	871	492	171	98	1748	110
1	1301	0	242	278	1598	53	300	496	150
1328	424	256	76	1517	719	291	130	502	150
584	250	111	48	1700	1170	300	199	1606	153
1	1170	0	199	913	1555	188	276	1607	153
79	978	14	198	190	1089	40	224	523	157
683	978	128	198	798	1093	155	225	700	157
1022	973	197	197	1138	1089	224	224	2279	157
105	239	18	43	461	459	81	81	1498	180
1351	358	252	68	1579	594	300	118	517	194
1	594	0	118	209	800	42	158	518	194
206	276	40	52	643	968	117	176	796	222
1204	1073	230	199	1392	1247	263	230	796	222
398	517	78	96	598	728	117	138	1168	243
544	707	103	132	870	1031	161	190	2029	244
1382	1243	251	226	1633	1495	300	275	631	245
6	606	1	118	620	1218	105	220	631	245
840	114	169	24	1042	313	206	60	1984	245
144	1410	29	271	286	1548	59	300	484	259
531	776	101	159	1348	1389	262	277	481	260
1108	432	197	77	1660	1079	300	200	464	262
7	1321	1	247	563	1588	111	297	465	262
917	544	172	110	1436	1254	263	248	595	275
575	834	114	154	690	948	136	176	1882	292
221	1273	40	247	542	1558	98	299	509	307
594	970	107	177	917	1289	168	238	509	308
147	1138	30	215	263	1254	54	239	508	309
1272	563	242	105	1450	764	274	141	466	313
388	1136	75	208	1302	1658	237	300	555	317
1	674	0	126	334	969	56	174	486	318
1427	8	261	1	1562	140	287	26	555	318
730	1309	125	235	1255	1690	213	300	1816	318
1296	1393	247	262	1399	1496	270	285	2011	323
223	24	45	5	347	147	68	28	2012	324
196	251	35	49	1719	1614	300	291	2034	324
47	1	9	0	454	356	92	72	2035	325
49	74	9	14	871	697	151	124	1948	332
57	865	8	154	1479	1659	262	300	1949	332
1	161	0	32	1363	1640	243	300	1950	333
867	1172	150	221	1570	1550	271	288	1948	334
1339	14	239	3	1657	356	299	71	1950	334
952	1	189	0	1542	501	298	92	1956	335
28	626	4	117	746	1292	139	245	1959	335
1	690	0	128	384	1042	65	188	2145	336
1	1316	0	243	170	1506	28	275	592	342
175	72	29	10	540	675	102	124	592	343
134	403	23	75	392	621	76	118	613	346
960	669	191	128	1324	1331	260	257	613	346
870	769	161	135	1404	1405	267	261	612	350
565	1193	109	244	875	1402	171	290	454	363
778	244	145	44	955	420	180	79	1494	374
