b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	623	38	118	309	738	60	140	50	96
340	1452	70	267	541	1629	107	300	147	46
1263	1317	229	246	1552	1608	282	300	423	87
1201	1173	215	214	1587	1619	287	300	464	318
144	65	27	11	610	500	118	92	465	319
1397	781	260	147	1579	975	300	190	517	311
1	975	0	190	209	1183	42	232	518	311
302	849	61	162	410	957	83	184	521	223
557	29	113	6	761	234	154	47	522	111
167	1052	31	199	502	1570	94	300	974	410
1060	1029	205	186	1174	1160	228	213	1077	87
216	213	39	40	1070	872	212	174	1123	329
503	934	99	188	1033	1506	203	300	1124	329
1033	1	203	0	1299	260	258	53	1124	330
1430	966	274	186	1552	1089	300	212	1152	223
1218	614	239	122	1358	754	267	150	1388	329
415	1234	83	234	720	1542	140	292	1493	333
