b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1246	119	244	868	1461	166	286	37	575
4	593	1	113	1028	1373	190	260	140	574
1091	4	202	1	1415	437	265	84	140	575
188	496	37	96	428	676	85	133	143	575
734	33	150	6	951	248	189	45	153	575
228	1150	44	223	507	1402	99	273	465	511
851	419	175	79	1317	737	263	136	488	539
263	630	54	115	435	794	86	146	508	536
1258	1	236	0	1441	183	274	38	619	547
108	59	20	10	267	219	48	38	1107	406
732	829	132	149	1036	1222	186	218	1453	553
1283	1280	242	235	1494	1496	280	274	1524	552
453	1104	85	205	714	1373	133	256	1835	534
