b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	80	52	16	583	406	124	87	2440	47
400	238	76	44	638	423	123	82	912	48
548	898	110	167	716	1066	142	199	500	100
677	194	138	38	1187	655	230	120	1500	125
1418	639	275	129	1548	769	300	154	266	197
1	769	0	154	739	1500	147	300	267	197
739	1	147	0	1560	680	300	125	267	198
1	680	0	125	924	1609	173	300	268	198
924	1	173	0	1588	651	299	123	268	199
760	615	149	124	1074	930	207	182	771	246
993	1000	179	197	1226	1233	224	242	970	253
1042	1268	208	258	1242	1468	250	299	830	275
753	1257	142	255	943	1447	182	295	1076	279
