b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	268	229	47	1440	409	255	73	121	2959
1308	1483	242	271	1444	1607	268	296	360	3130
553	219	102	40	661	327	123	61	489	2320
610	1099	122	210	784	1272	156	244	559	1366
493	881	97	166	644	1025	130	198	570	1366
1140	96	208	16	1271	228	233	41	577	3119
810	788	140	155	960	923	169	181	582	2597
358	822	72	157	465	928	93	178	803	2764
1111	1210	217	249	1240	1338	241	273	1175	1485
438	697	89	131	596	851	117	158	1692	1624
519	183	100	36	676	339	128	64	1828	1679
479	784	94	149	596	902	116	172	1834	2889
1	998	0	199	404	1401	82	281	1849	1780
581	494	118	111	836	751	170	165	1852	3213
608	479	121	91	844	681	168	133	1853	2465
565	162	98	32	885	483	157	91	2225	2903
269	1239	48	231	625	1590	112	295	2438	2747
801	418	166	85	952	570	195	116	2609	2925
