b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1	43	0	1594	1183	300	212	76	1578
442	1345	83	246	570	1455	108	268	102	1569
345	348	71	70	1518	1221	285	232	150	1580
418	104	85	21	951	508	189	96	153	1581
1203	1376	209	249	1547	1717	261	300	203	2514
1	330	0	52	390	711	61	111	204	2515
1	654	0	121	810	1588	155	300	277	2979
810	1	155	0	1557	992	300	191	277	2980
1	985	0	190	534	1526	100	292	278	2980
988	232	181	43	1295	435	237	80	281	1584
720	821	131	153	868	963	158	182	284	1583
28	94	4	18	941	738	176	143	292	1593
6	651	1	121	424	1083	75	197	297	3361
946	1227	180	231	1433	1456	274	277	711	519
628	618	107	110	1067	850	183	151	1535	2499
1	1144	0	181	414	1615	63	253	1542	1831
1	992	0	177	480	1530	73	260	1542	2411
1	421	0	71	414	937	63	149	1542	2412
38	98	5	19	855	1219	134	199	1542	2419
1	348	0	66	618	850	95	144	1542	2455
1	763	0	138	594	1352	92	228	1542	4288
1	1187	0	212	410	1761	62	300	1542	4543
444	21	71	3	871	574	148	97	1551	2180
435	250	66	47	1154	1256	189	219	1560	2188
314	1600	60	278	427	1713	82	300	1582	2188
427	1	82	0	1712	1279	300	217	1582	2189
1	1279	0	217	472	1744	84	300	1583	2189
472	1	84	0	1538	1059	268	184	1583	2190
1437	190	276	35	1588	341	300	59	1687	2213
1	341	0	59	1382	1694	246	300	1688	2213
1382	1	246	0	1655	274	299	53	1688	2214
1	317	0	60	1393	1723	239	300	1689	2214
1393	1	239	0	1736	344	300	61	1689	2215
1	344	0	61	578	924	105	167	1690	2215
267	1480	46	268	405	1616	71	293	1759	2185
267	1498	46	250	417	1638	73	276	1759	3367
234	1167	40	211	649	1610	111	293	1759	3370
1	192	0	35	1542	1730	267	300	1759	3372
1542	1	267	0	1751	209	300	33	1759	3373
1	209	0	33	1498	1743	261	300	1760	3373
1498	1	261	0	1715	182	300	33	1760	3374
1	182	0	33	490	666	90	123	1761	3374
617	968	115	162	1372	1712	254	300	1761	3375
1372	1	254	0	1625	248	300	45	1761	3376
1	248	0	45	1451	1742	250	300	1762	3376
362	697	67	128	1424	1738	245	300	1763	3374
1424	1	245	0	1770	362	300	57	1763	3375
1	362	0	57	568	865	99	145	1764	3375
290	152	50	25	1756	1563	300	266	2266	2184
1	1563	0	266	217	1774	35	300	2267	2184
217	50	35	7	1229	1018	211	175	2267	2185
794	1480	134	268	939	1626	161	295	2320	2185
371	1084	64	182	1085	1784	185	300	2320	3367
1085	1	185	0	1738	657	300	116	2320	3368
808	1214	136	219	939	1380	161	250	2320	3370
1	657	0	116	1021	1654	188	300	2321	3368
1021	1	188	0	1650	608	300	108	2321	3369
1	608	0	108	1211	1788	196	300	2322	3369
1211	1	196	0	1795	546	300	99	2322	3370
1	546	0	99	244	782	44	143	2323	3370
738	1246	136	240	1048	1558	196	300	2327	2065
1048	1	196	0	1600	557	300	106	2327	2066
1	557	0	106	1004	1562	194	300	2328	2066
1004	1	194	0	1601	603	300	109	2328	2067
1	603	0	109	1012	1682	176	300	2329	2067
1012	1	176	0	1666	654	300	124	2329	2068
1	654	0	124	955	1612	174	300	2330	2068
955	1	174	0	1659	703	300	126	2330	2069
1	703	0	126	969	1672	173	300	2331	2069
969	1	173	0	1643	682	300	130	2331	2070
1	682	0	130	660	1313	117	243	2332	2070
766	948	144	172	1359	1591	263	300	2348	2215
1	1100	0	196	578	1676	103	300	2366	3363
578	1	103	0	1682	1099	300	198	2366	3364
1	1099	0	198	596	1691	102	300	2367	3364
596	1	102	0	1061	459	192	89	2367	3365
