b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	117	10	25	203	217	44	47	1204	5
582	704	100	135	680	802	121	156	225	10
1	473	0	89	112	584	23	112	1491	10
973	853	196	167	1088	968	223	194	2469	12
181	31	34	6	296	147	60	32	1014	14
253	31	50	6	473	359	98	76	2469	14
727	711	145	147	948	930	190	191	1205	17
691	711	138	147	912	930	183	191	2469	17
37	878	7	175	250	1201	51	241	2471	19
1039	544	211	106	1196	690	244	137	1200	23
93	625	18	127	295	828	60	169	1273	27
886	625	179	127	1088	828	221	169	2077	27
152	625	29	127	354	828	71	169	2470	27
896	74	178	13	1002	180	200	35	1199	28
1112	519	226	100	1300	707	262	136	2077	30
1098	519	225	100	1288	707	262	136	2469	30
1335	348	269	72	1469	483	300	103	2077	40
673	348	135	72	823	497	169	106	2470	40
943	525	194	106	1242	825	251	163	2470	43
