b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1142	189	224	1165	1328	217	261	55	69
1172	1140	227	217	1304	1277	253	244	86	270
877	305	171	59	1168	622	226	119	86	270
316	105	56	18	819	555	151	101	281	333
904	1275	164	251	1070	1469	199	292	284	276
352	1275	64	251	540	1497	104	298	320	276
523	635	100	123	727	870	139	168	320	277
432	1158	80	217	955	1659	166	300	326	265
1	619	0	119	1142	1613	208	300	393	101
1142	1	208	0	1403	205	260	41	393	102
1	299	0	58	253	552	51	109	394	102
1163	172	218	28	1620	616	300	109	405	218
1	616	0	109	975	1585	192	300	406	218
975	1	192	0	1267	294	240	50	406	219
1284	120	243	26	1593	452	300	87	406	224
1	452	0	87	966	1392	194	274	407	224
1248	709	237	140	1588	1049	300	200	409	265
150	1065	29	204	580	1572	111	300	409	271
580	1	111	0	1099	596	210	113	409	272
1	1049	0	200	609	1659	100	300	410	265
609	1	100	0	1063	463	179	80	410	266
1004	305	196	59	1550	848	300	162	415	270
1	848	0	162	684	1590	124	300	416	270
684	1	124	0	1518	902	286	171	416	271
715	519	136	89	1594	1330	300	240	417	266
604	670	114	121	1087	1291	209	239	421	249
121	776	23	142	601	1341	112	248	423	244
1059	377	197	74	1576	945	289	175	429	243
1	962	0	178	639	1623	119	300	430	243
639	1	119	0	1210	587	227	108	430	244
338	563	61	105	1215	1613	222	300	432	264
1215	1	222	0	1639	558	300	105	432	265
15	490	3	92	282	704	59	139	433	265
1	57	0	10	1268	1494	242	282	434	251
538	559	100	94	1185	1181	217	207	442	152
416	1051	85	220	811	1487	158	300	617	182
864	4	169	1	1485	645	295	129	617	183
6	166	1	32	300	510	66	108	1003	55
1070	776	206	152	1428	1134	275	220	1058	347
1042	468	206	84	1560	1118	300	201	1080	250
1	1118	0	201	198	1425	38	258	1081	250
641	147	123	29	1121	721	221	140	1099	275
1175	61	235	11	1489	360	294	67	1106	231
108	1324	20	253	367	1584	67	300	1107	230
367	1	67	0	707	681	133	127	1107	231
1084	681	209	127	1580	1118	300	203	1107	231
1	1118	0	203	667	1614	127	295	1108	231
436	776	91	152	773	1141	155	221	1200	347
468	70	91	13	1352	1304	267	249	1299	273
132	756	22	134	367	987	66	177	1301	252
1225	780	227	153	1585	1126	295	218	1326	347
233	1059	46	193	559	1380	111	256	1341	244
20	558	3	98	199	738	43	138	1419	227
1	681	0	130	327	1126	54	206	1420	229
327	6	54	1	570	412	101	83	1420	230
11	32	2	5	1180	1193	226	223	1421	236
630	1	125	0	958	339	190	66	1462	243
130	32	27	6	998	1019	195	191	1467	257
1354	883	244	167	1622	1166	300	224	1468	239
1	1166	0	224	444	1631	72	300	1469	239
444	1	72	0	799	428	140	82	1469	240
1310	1118	261	202	1513	1340	300	244	1478	354
696	878	140	169	957	1119	191	219	1501	215
1433	1121	270	214	1544	1230	296	238	1746	312
735	1470	138	271	912	1634	168	300	2456	77
912	1	168	0	1613	668	300	129	2456	78
1	668	0	129	860	1530	170	300	2457	78
860	1	170	0	1461	593	293	123	2457	79
1	574	0	97	617	1170	112	205	2461	152
