b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1	165	0	1220	315	237	63	884	20
661	1372	130	241	998	1709	189	300	666	47
367	524	74	102	642	796	126	154	666	51
248	1482	48	265	381	1613	75	291	37	61
739	587	153	109	1566	1436	297	255	705	61
402	1040	83	203	834	1410	162	273	34	62
204	506	38	99	357	674	69	133	53	62
1	29	0	6	360	377	69	73	706	62
231	527	49	103	378	674	79	133	714	62
1236	290	228	51	1384	438	255	78	891	63
303	29	57	5	516	251	94	44	1021	176
1207	1	226	0	1441	266	267	47	2649	189
670	1306	125	238	930	1566	168	281	84	559
444	99	84	19	681	372	127	68	84	560
361	1075	63	195	656	1353	115	244	97	560
151	1349	28	243	433	1634	84	300	98	560
738	1312	136	244	1029	1603	192	300	2327	598
1029	1	192	0	1600	574	300	109	2327	599
1	574	0	109	996	1565	192	300	2328	599
996	1	192	0	1601	607	300	110	2328	600
1	607	0	110	1016	1674	177	300	2329	600
1016	1	177	0	1666	650	300	124	2329	601
1	650	0	124	969	1617	176	300	2330	601
969	1	176	0	1659	694	300	126	2330	602
1	694	0	126	986	1680	175	300	2331	602
986	1	175	0	1643	656	300	125	2331	603
1	656	0	125	962	1629	174	300	2332	603
962	1	174	0	1612	652	300	127	2332	604
1	652	0	127	882	1533	172	300	2333	604
882	1	172	0	1553	675	300	128	2333	605
1	675	0	128	945	1621	170	300	2334	605
945	1	170	0	1655	712	300	130	2334	606
1	712	0	130	937	1640	171	300	2335	606
937	1	171	0	1622	696	300	130	2335	607
1	696	0	130	1049	1690	179	300	2336	607
1049	1	179	0	1769	726	300	124	2336	608
1	726	0	124	982	1715	173	300	2337	608
982	1	173	0	1740	758	300	127	2337	609
1	758	0	127	1014	1775	171	300	2338	609
1014	1	171	0	1772	760	300	129	2338	610
1	760	0	129	992	1752	170	300	2339	610
992	1	170	0	1779	788	300	131	2339	611
1	788	0	131	1069	1855	169	300	2340	611
1069	1	169	0	1871	810	300	132	2340	612
1	810	0	132	1046	1856	168	300	2341	612
294	172	57	31	887	823	159	142	329	613
1046	1	168	0	1811	771	300	134	2341	613
1	771	0	134	986	1759	165	300	2342	613
986	1	165	0	1789	805	300	137	2342	614
1	805	0	137	925	1727	163	300	2343	614
925	1	163	0	1741	822	300	139	2343	615
1	822	0	139	982	1804	160	300	2344	615
982	1	160	0	1789	806	300	139	2344	616
1	806	0	139	936	1708	166	300	2345	616
936	1	166	0	1723	787	300	135	2345	617
1	787	0	135	902	1691	162	300	2346	617
902	1	162	0	1348	446	244	83	2346	618
751	347	143	62	1143	770	215	141	2046	629
