b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	891	52	171	385	1066	76	203	1064	74
470	962	94	185	822	1611	157	300	1324	74
1173	508	223	97	1514	850	292	166	742	83
170	1339	31	265	348	1516	66	300	2480	229
8	806	1	154	396	1198	76	231	2444	230
211	1238	40	239	516	1533	103	300	2476	230
348	1	66	0	1093	752	210	142	2480	230
55	679	11	129	382	1091	70	203	2486	231
840	70	161	14	1225	483	236	95	973	337
924	1316	175	254	1188	1574	222	300	741	338
513	1145	96	227	929	1514	177	300	719	339
1183	1	221	0	1558	378	300	80	741	339
1	378	0	80	787	1097	149	217	742	339
929	1	177	0	1532	467	300	95	719	340
1	467	0	95	811	1277	163	257	720	340
474	623	89	114	1466	1604	276	300	751	341
1466	1	276	0	1598	123	300	22	751	342
1	123	0	22	735	843	143	163	752	342
474	843	85	163	1181	1547	222	300	754	342
1181	1	222	0	1583	397	300	76	754	343
1	397	0	76	483	878	88	163	755	343
563	878	106	163	1301	1595	247	300	756	343
1301	1	247	0	1546	247	300	53	756	344
1	247	0	53	451	696	85	138	757	344
1308	327	259	65	1517	534	300	106	739	360
1	534	0	106	330	777	70	157	740	360
1376	856	259	161	1526	1002	286	188	618	431
1364	1	265	0	1553	191	300	35	1245	495
1	191	0	35	639	798	127	160	1246	495
459	1174	88	225	711	1554	137	300	1276	496
711	1	137	0	860	167	166	33	1276	497
550	96	103	19	1108	648	213	129	1074	518
451	842	97	161	1463	1413	294	274	2482	519
37	11	7	2	316	196	69	44	2482	520
652	873	123	177	1148	1563	210	300	2486	520
1148	1	210	0	1363	220	248	39	2486	521
381	1	73	0	1674	1247	300	220	2117	530
1	1247	0	220	532	1699	93	300	2118	530
185	649	35	124	1115	1575	211	300	1678	531
532	1	93	0	1045	477	195	92	2118	531
1115	1	211	0	1570	453	300	87	1678	532
1	453	0	87	1100	1546	213	300	1679	532
1100	1	213	0	1573	482	300	87	1679	533
1	482	0	87	1201	1625	223	300	1680	533
1201	1	223	0	1601	400	300	77	1680	534
1	400	0	77	1235	1583	232	300	1681	534
1235	1	232	0	1522	286	285	52	1681	535
580	841	106	154	1315	1599	247	300	2114	535
1264	305	229	56	1656	651	300	117	2115	535
1	651	0	117	214	868	40	159	2116	535
1315	1	247	0	1601	287	300	53	2114	536
1	287	0	53	275	562	53	105	2115	536
1099	870	223	175	1536	1296	300	250	31	537
1	1296	0	250	227	1528	43	295	32	537
1431	418	257	82	1540	525	280	105	2519	537
1	544	0	109	155	706	29	142	2520	537
316	1297	57	253	1051	1602	171	300	2347	538
299	1445	59	253	537	1683	106	300	758	539
1055	5	172	1	1893	783	300	128	2347	539
1	783	0	128	627	1412	116	247	2348	539
403	1105	80	209	979	1559	192	299	50	540
604	11	118	2	1578	885	300	167	758	540
5	888	1	168	140	1025	26	194	759	540
141	338	25	63	1478	1578	287	300	5	541
103	21	19	4	255	172	47	32	52	541
1	70	0	13	1586	1636	300	299	6	542
8	4	2	1	944	934	196	192	7	543
322	948	59	195	1223	1411	229	279	33	543
864	87	165	16	1209	341	228	62	1813	544
1093	760	205	141	1460	1161	272	217	2119	544
1081	1	206	0	1583	866	300	164	1323	546
1	866	0	164	461	1486	92	285	1324	546
191	887	36	173	414	1106	80	216	1480	547
238	780	43	152	544	1038	101	200	760	549
947	1117	178	213	1160	1329	222	258	762	549
620	1394	110	271	787	1552	140	300	763	549
787	1	140	0	1602	690	300	136	763	550
