b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	1367	243	264	1575	1564	289	300	413	5
35	648	6	124	301	827	60	160	1154	5
430	79	81	15	939	375	185	77	414	6
220	1	40	0	542	217	100	40	1107	7
1084	214	209	39	1580	444	300	81	1107	7
1	386	0	71	446	674	83	124	1108	7
816	1133	156	215	1136	1452	218	277	1432	12
365	1	71	0	736	366	139	68	507	15
534	708	103	134	859	872	168	169	1198	16
120	238	23	46	270	387	50	73	429	18
288	716	54	134	433	860	81	161	1135	18
1265	913	251	176	1517	1065	298	205	1334	20
669	513	134	97	884	729	175	138	1199	22
984	218	199	40	1278	424	257	81	1218	23
103	545	22	109	535	1172	105	236	1389	24
1180	956	230	194	1335	1106	259	222	415	25
1317	263	235	49	1600	921	284	170	282	26
88	912	16	169	976	1592	188	300	283	26
1336	1056	260	199	1560	1281	300	239	1080	27
661	59	126	12	1060	528	194	93	1208	27
870	985	161	187	1254	1145	230	216	438	30
679	894	134	167	963	1168	194	224	1389	31
1063	590	211	117	1256	744	251	150	1342	32
772	965	156	194	892	1123	181	225	2078	32
194	19	38	3	314	140	61	26	50	34
392	1335	77	261	635	1528	127	300	351	34
913	168	178	31	1178	379	228	70	419	34
1252	64	251	12	1402	214	282	43	351	35
1134	858	210	164	1549	1127	288	216	441	35
806	385	147	77	1316	850	241	163	444	35
1	422	0	81	1273	1101	248	216	447	36
382	1365	72	269	687	1516	135	300	448	36
735	1099	143	212	1452	1541	284	300	448	37
182	870	33	169	1132	1588	206	300	445	38
1132	1	206	0	1582	338	291	64	445	39
1	343	0	65	988	1002	186	187	446	39
1161	1156	220	225	1401	1431	268	281	1152	40
1365	946	267	182	1482	1058	292	206	1307	40
1400	1296	261	253	1566	1456	296	287	446	42
868	222	155	43	993	348	180	68	93	44
115	1022	24	201	257	1166	53	230	1334	44
1231	659	232	125	1387	816	262	155	1061	46
461	659	89	125	622	821	120	156	1146	46
1298	927	260	177	1415	1044	282	199	1389	52
1246	456	247	88	1516	771	299	149	1176	54
40	771	9	149	625	1125	126	219	1177	54
1114	983	214	189	1215	1084	236	211	1330	55
29	834	4	160	531	1534	101	300	1390	55
334	909	64	175	561	1121	110	218	991	57
181	1272	34	245	427	1511	81	291	1002	57
1165	185	226	35	1480	500	286	95	1390	57
427	44	81	8	1363	989	263	195	1002	58
485	989	106	195	1049	1493	222	298	1003	58
896	1	189	0	1155	571	245	117	1003	59
913	1	174	0	1383	375	265	73	1004	63
1367	527	263	107	1563	719	300	144	50	66
193	1104	36	215	293	1204	58	237	2473	74
358	215	72	38	1153	892	227	174	1059	77
1202	1123	219	218	1344	1265	246	245	1087	79
17	494	2	94	483	1004	94	194	1148	79
770	1265	148	245	1044	1471	204	288	1299	79
542	348	105	74	768	557	146	115	414	82
20	781	3	158	199	965	43	199	1419	84
116	272	25	52	384	508	77	98	1138	89
399	476	80	93	564	635	115	127	1190	90
496	559	88	104	1741	1619	299	283	279	94
5	240	1	49	382	574	73	114	503	102
1515	569	277	113	1643	719	300	141	503	102
1	719	0	141	404	1182	67	220	504	102
1323	1	239	0	1656	329	300	59	1587	119
1	329	0	59	1342	1559	261	300	1588	119
1342	1	261	0	1554	211	300	39	1588	120
1	211	0	39	294	514	55	96	1589	120
548	1358	104	256	814	1583	156	300	976	123
182	232	31	46	1157	1241	209	234	1587	123
814	1	156	0	934	119	179	23	976	124
139	109	28	21	1583	1548	300	291	977	124
46	1	9	0	1522	1363	298	268	978	125
521	1373	110	270	684	1531	142	300	979	125
684	1	142	0	1523	630	300	120	979	126
1	630	0	120	1158	1583	220	300	980	126
194	1208	35	234	530	1541	100	300	983	128
530	1	100	0	1610	1137	300	211	983	129
1	1137	0	211	513	1604	95	300	984	129
513	1	95	0	1580	1112	300	213	984	130
1	1112	0	213	377	1487	75	288	985	130
931	1	188	0	1546	618	300	112	985	131
1	618	0	112	1021	1601	191	300	986	131
1021	1	191	0	1595	590	300	111	986	132
1	590	0	111	360	1010	71	196	987	132
778	1026	152	199	1299	1547	252	300	988	132
1299	1	252	0	1540	256	300	50	988	133
1	256	0	50	1304	1599	246	300	989	133
1304	1	246	0	1594	316	300	59	989	134
1	316	0	59	191	509	34	93	990	134
341	509	64	93	1512	1620	282	300	1586	134
