b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1254	256	244	1457	1483	291	293	1364	7
1	1295	0	256	481	1547	92	300	1137	8
1082	1	211	0	1287	333	254	67	1364	8
27	380	5	76	270	623	51	121	1365	8
1010	1291	201	255	1242	1547	244	300	1502	8
159	50	32	9	1093	1164	214	228	1492	12
43	718	8	141	260	935	56	189	1313	19
121	921	23	181	235	1035	47	205	1312	20
429	164	85	31	585	570	114	105	1138	23
811	1314	153	259	1019	1522	194	300	1701	26
469	322	94	66	628	538	124	107	1062	27
8	659	1	123	157	808	33	155	1368	28
104	197	20	40	736	826	140	159	1698	29
100	255	19	55	281	430	56	91	1504	34
1281	155	243	30	1607	481	300	87	1698	43
474	55	96	10	740	361	150	72	2078	44
446	390	88	76	550	492	110	98	1711	45
1	486	0	94	312	798	64	158	1118	49
375	95	71	18	733	513	138	99	1104	60
1110	572	207	110	1451	1215	272	234	858	62
56	1276	11	255	364	1502	72	300	1116	63
249	1304	47	260	502	1502	98	300	1209	63
740	218	139	44	1567	1317	300	255	1332	64
1	1317	0	255	228	1543	45	300	1333	64
228	1	45	0	1581	1207	300	229	1333	65
1	1207	0	229	502	1547	101	300	1334	65
853	683	163	135	1014	842	196	167	1077	67
962	683	181	135	1555	1546	296	300	1103	67
100	669	18	134	262	887	51	179	856	69
153	420	28	82	374	744	73	150	1125	71
29	109	6	20	370	451	79	92	1700	75
86	921	16	179	465	1304	83	246	199	79
479	1	86	0	699	221	126	40	199	80
706	1067	127	215	1142	1491	216	300	199	81
1142	1	216	0	1547	405	300	84	199	82
1	405	0	84	468	892	89	176	200	82
710	1145	142	225	854	1289	169	252	1124	86
1231	1407	246	272	1377	1552	274	300	1064	91
608	1407	111	272	754	1552	139	300	1472	91
1234	880	249	179	1346	992	271	201	106	92
20	1257	3	257	230	1474	45	300	1476	92
60	347	9	68	522	1115	108	228	1477	92
1135	695	225	142	1298	853	259	175	1478	92
