b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1141	107	231	932	1520	176	300	474	828
932	1	176	0	1593	661	300	124	474	829
1	661	0	124	815	1542	161	299	475	829
198	16	39	3	881	491	181	102	484	1061
1	1480	0	270	118	1597	26	296	525	1727
1324	487	240	91	1630	826	298	157	614	1976
751	751	135	148	1264	1213	236	237	790	1052
1398	1	275	0	1507	107	298	23	1499	1728
804	1458	159	265	909	1607	181	298	1505	1727
453	822	85	160	608	977	114	189	1835	1937
453	995	85	200	608	1150	114	229	1835	2114
1547	204	273	36	1692	356	300	64	2673	2474
