b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	270	143	49	1083	610	218	116	1088	1
1312	328	266	62	1474	491	300	96	1088	3
1	314	0	57	458	822	89	157	1263	4
371	444	77	84	479	552	101	108	1204	5
1185	1382	234	267	1297	1495	256	289	408	7
1312	982	262	189	1460	1236	292	238	1201	8
984	1136	192	224	1121	1273	221	253	1099	10
679	1	135	0	1572	831	300	153	1154	13
1172	873	231	161	1384	1079	273	202	1299	13
1202	1194	219	237	1330	1322	243	261	1087	15
444	1	86	0	1515	1127	296	219	1155	16
20	1121	4	218	129	1230	28	242	1156	16
1216	536	221	107	1518	838	286	172	416	17
1254	1040	242	216	1525	1312	300	274	1153	17
394	1040	78	216	691	1423	141	297	1203	17
121	46	24	9	382	437	77	89	1154	18
658	1	134	0	919	352	187	72	1203	18
276	91	56	18	448	352	91	72	2078	18
428	739	83	132	662	1090	129	204	1201	20
734	775	137	145	980	1118	181	207	343	22
578	1388	112	260	783	1551	154	294	1059	22
741	1270	145	244	1053	1585	201	300	409	23
1	600	0	116	244	843	53	169	1088	24
465	358	96	65	1098	989	225	193	1156	26
770	357	148	72	1044	563	204	115	1299	27
