b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	913	86	179	662	1108	121	218	674	39
973	779	196	143	1088	891	223	169	2469	700
973	333	196	63	1088	448	223	90	2469	701
94	651	17	122	632	933	125	180	799	815
682	894	140	173	785	997	163	196	686	1009
220	49	44	11	328	158	67	34	67	1130
516	1	92	0	961	414	173	75	289	1259
1013	1457	182	269	1195	1634	214	300	289	1259
576	1316	114	256	679	1419	135	277	713	1355
275	48	54	8	455	233	88	43	465	1446
1236	803	228	147	1384	951	255	174	891	1446
140	19	27	4	335	253	64	48	494	1541
428	407	73	73	835	820	153	153	798	1759
393	255	75	45	1405	601	250	102	806	2065
1198	911	243	158	1313	1025	268	182	810	2065
993	1138	207	206	1446	1606	288	300	818	2065
1	52	0	12	234	296	43	61	819	2066
