b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1104	138	211	1263	1530	238	290	494	117
1438	843	272	160	1596	1013	300	190	1022	144
1	1013	0	190	460	1463	88	276	1023	144
443	502	77	99	957	1340	175	261	538	172
1398	320	261	64	1614	556	299	106	538	173
1242	778	229	148	1621	1237	300	236	875	194
1278	149	244	28	1574	562	300	106	873	233
1	562	0	106	177	770	34	146	874	233
1	852	0	162	560	1551	99	291	464	243
1100	620	195	122	1475	869	266	167	463	244
513	235	97	47	1116	738	211	143	781	258
428	965	79	171	986	1654	182	299	483	280
