b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	49	104	9	954	306	173	58	806	157
217	276	39	48	334	394	63	72	901	76
788	902	161	168	899	1013	182	189	1057	83
1044	1090	210	220	1217	1538	242	300	1106	82
1217	1	242	0	1489	258	294	49	1106	83
108	1175	20	235	427	1496	78	293	1107	82
1	242	0	46	1580	1074	300	201	1107	83
1	1074	0	201	520	1594	99	300	1108	83
1356	998	258	191	1482	1566	283	296	2036	76
754	276	140	48	1152	444	219	82	2036	76
883	614	168	124	1016	747	192	148	2446	100
686	36	135	6	904	254	175	47	2487	97
1101	1326	210	247	1314	1539	255	292	2685	22
