b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	816	39	161	357	964	69	191	53	111
977	924	188	179	1191	1146	229	222	603	168
1382	765	251	143	1633	1015	300	191	631	309
136	465	20	90	626	747	106	139	631	309
231	816	49	161	378	964	79	191	714	111
1238	1002	230	189	1597	1331	300	255	767	88
6	1336	1	256	239	1563	46	300	768	88
239	1	46	0	1042	796	206	157	768	89
428	833	73	156	1293	1266	241	239	798	11
1201	1108	231	216	1479	1386	286	271	816	148
31	245	5	46	350	585	69	116	1078	84
1283	1058	252	205	1487	1263	290	243	1304	284
929	976	170	192	1197	1250	224	247	1472	204
977	1148	195	230	1219	1417	241	283	1501	109
739	1	138	0	974	237	187	49	1742	205
1077	1	209	0	1463	134	286	26	1743	205
1	134	0	26	278	277	58	56	1744	205
1	830	0	162	171	1001	33	196	1787	206
620	631	110	121	863	817	158	158	1928	112
663	1194	130	232	861	1525	168	300	1929	113
861	1	168	0	1097	248	215	51	1929	114
1509	9	264	2	1699	203	300	41	1944	148
1285	1473	245	276	1395	1583	269	300	2011	118
223	1	45	0	347	125	68	23	2012	119
595	637	115	129	752	784	149	161	2012	164
980	143	200	25	1182	347	235	60	2016	162
351	13	68	3	1622	1115	297	202	2023	139
1215	259	227	47	1506	542	276	96	2023	171
321	184	65	36	985	794	194	156	2026	140
544	82	103	16	870	309	161	57	2029	309
290	847	57	168	458	1014	93	204	2035	147
241	563	44	108	393	717	74	139	2275	204
1194	822	238	158	1495	1231	300	242	2482	36
1	1231	0	242	189	1449	37	286	2483	36
184	878	36	171	793	1513	156	299	2483	37
801	7	157	1	1566	798	300	147	2483	38
1	798	0	147	968	1549	197	299	2484	38
968	1	197	0	1535	496	300	91	2484	39
1	496	0	91	799	1260	153	238	2485	39
880	40	168	7	1376	817	270	166	2485	40
