b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	379	202	76	1213	540	240	108	791	95
595	76	103	15	1619	601	295	112	597	112
178	840	31	157	433	1037	79	196	702	115
1078	297	203	54	1367	577	257	108	497	116
1406	1367	255	254	1591	1578	291	293	491	127
443	444	77	83	957	787	175	144	538	144
1165	1166	229	225	1559	1537	300	290	496	151
977	671	182	129	1435	1043	272	200	498	151
899	569	185	103	1493	1104	298	198	510	161
1067	282	206	47	1174	389	228	69	1077	164
261	52	49	10	445	242	86	48	1199	165
1058	1434	200	273	1180	1584	223	300	552	170
11	192	2	33	515	587	97	110	473	172
1157	1	213	0	1591	435	300	86	469	173
1	435	0	86	1112	1534	215	300	470	173
12	366	2	65	515	866	99	160	471	174
1125	313	221	57	1483	609	292	116	879	179
1239	1228	231	242	1617	1547	300	298	786	180
409	768	74	145	1256	1438	238	274	599	188
712	29	138	5	1560	467	299	92	554	189
48	472	10	93	388	811	75	157	555	189
488	898	90	177	810	1198	152	236	618	205
266	755	54	146	925	1160	183	222	1705	206
1	1388	0	264	176	1596	30	300	2522	209
680	1044	130	200	969	1397	184	265	556	220
1187	23	230	4	1541	488	294	87	556	221
544	1029	103	194	1426	1622	247	297	1606	231
667	33	125	7	833	206	149	32	2599	237
523	890	97	170	779	1270	143	239	2715	249
25	751	4	136	816	1467	151	267	198	251
184	6	27	1	620	787	105	137	631	255
297	1272	63	235	515	1405	106	260	661	255
659	539	114	95	1315	1225	225	211	2034	275
305	1	56	0	716	430	127	75	2053	277
31	1458	5	264	187	1612	29	288	2145	284
94	340	15	64	526	953	89	170	2496	297
1109	1419	204	244	1434	1705	267	300	1976	326
1434	1	267	0	1606	167	300	31	1976	327
6	159	1	29	391	545	74	105	1977	327
338	606	63	109	984	1303	180	226	910	337
1009	1290	195	232	1179	1430	229	260	1077	673
994	1051	189	197	1293	1321	244	246	222	835
1	258	0	48	396	577	69	107	230	835
1186	1	215	0	1573	202	283	37	371	835
751	1061	147	195	1520	1386	288	256	276	837
390	358	86	69	637	617	134	121	1801	847
520	451	92	86	634	565	115	109	1594	852
1084	383	190	68	1401	678	240	115	68	855
1342	686	242	117	1637	928	292	156	70	855
321	1051	60	176	591	1259	109	214	130	855
1127	1572	207	266	1299	1736	241	299	299	855
1186	252	221	49	1530	485	286	90	519	930
43	1134	8	215	293	1384	59	265	521	930
1059	1117	219	211	1326	1384	274	265	1118	930
