b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1386	56	236	539	1614	107	282	98	9
1020	1240	179	241	1367	1564	244	300	105	177
1367	1	244	0	1639	297	300	62	105	178
1	297	0	62	1169	1478	234	300	106	178
1169	1	234	0	1489	344	300	68	106	179
1	344	0	68	841	1437	166	287	107	179
98	56	17	11	602	491	113	93	158	11
1	351	0	68	286	632	49	118	193	43
166	1190	31	222	385	1403	72	261	198	41
916	1037	169	197	1189	1397	224	266	198	42
661	1091	120	210	779	1305	143	252	218	208
16	91	3	17	176	251	33	47	259	311
316	776	56	140	716	1173	129	212	281	1089
433	902	80	169	1199	1663	211	300	296	968
1199	1	211	0	1563	352	276	63	296	969
294	965	57	160	887	1615	159	271	329	1263
654	707	125	136	884	898	167	171	398	525
706	1421	134	263	926	1639	171	300	417	229
926	1	171	0	1594	690	300	133	417	230
1086	35	203	6	1223	171	234	37	433	945
1264	167	241	36	1591	337	300	68	434	945
1	337	0	68	203	552	41	111	435	945
307	44	62	9	476	228	95	45	440	890
486	812	92	152	937	1263	175	235	441	971
138	31	25	5	259	151	48	28	452	906
635	1363	122	251	879	1608	171	300	505	989
879	1	171	0	1249	228	249	48	505	990
173	269	33	55	400	496	84	105	506	990
79	1050	14	195	190	1161	40	221	523	1094
13	856	2	160	513	1676	86	300	573	1046
1054	1272	188	243	1302	1528	227	283	573	1047
513	12	86	2	1040	744	185	137	573	1047
1352	1	237	0	1678	331	300	64	573	1048
1	331	0	64	411	798	85	157	574	1048
564	1395	112	275	717	1519	143	300	574	1050
907	302	178	55	1209	652	234	119	574	1054
408	72	75	14	737	813	134	153	581	937
1	461	0	86	242	977	39	176	582	938
1353	1183	247	213	1633	1663	295	300	584	938
1	26	0	5	548	537	109	108	585	939
1088	1050	214	200	1564	1515	300	283	585	939
916	256	171	46	1611	1525	300	273	586	938
694	55	124	10	916	290	171	59	586	941
87	884	19	166	844	1607	159	299	587	937
513	1267	100	235	878	1576	178	300	621	1176
309	143	60	28	477	379	93	72	621	1177
1306	517	246	94	1547	942	300	190	630	1014
356	1277	67	242	595	1532	112	289	630	1015
1	942	0	190	660	1600	113	300	631	1014
660	1	113	0	996	370	179	72	631	1015
996	1129	179	215	1410	1593	257	300	631	1015
1410	1	257	0	1633	233	300	44	631	1016
397	1	73	0	1625	1235	300	227	632	1017
1	1235	0	227	209	1624	39	300	633	1017
452	175	89	32	1420	1530	272	300	672	703
1	188	0	33	245	556	52	106	673	704
683	1050	128	195	803	1174	156	224	700	1094
1204	779	236	149	1458	1021	284	195	769	384
1338	1237	250	240	1525	1400	287	273	794	1067
206	891	40	165	520	1492	96	283	796	898
534	37	98	6	1376	1273	260	247	796	899
610	211	114	39	788	387	147	71	797	899
1294	1352	251	251	1509	1609	289	295	800	218
553	792	106	156	788	1032	153	204	824	612
909	1027	178	203	1042	1155	208	232	830	612
771	1	155	0	1351	575	263	105	836	603
1370	222	268	40	1544	395	300	72	836	604
1	395	0	72	612	1077	117	201	837	604
624	196	120	37	1305	906	243	165	837	605
1318	297	246	58	1591	570	300	113	837	612
1	570	0	113	161	733	31	145	838	612
299	897	57	173	1400	1573	262	300	858	923
1	706	0	148	615	1468	121	299	859	922
625	9	123	2	1472	858	287	166	859	923
9	163	1	33	305	661	55	127	860	924
1224	1224	229	230	1581	1605	295	300	862	502
1	30	0	5	792	1473	141	275	863	503
1308	1293	236	243	1605	1589	293	300	863	509
1	33	0	7	1002	1520	199	300	864	510
1002	1	199	0	1490	483	300	100	864	511
1	483	0	100	877	1514	167	300	865	511
877	1	167	0	1548	673	300	134	865	512
1	673	0	134	474	1153	91	226	866	512
666	1464	129	261	865	1662	168	300	866	514
872	6	169	1	1635	770	300	132	866	515
1	770	0	132	780	1522	136	262	867	515
1072	986	210	182	1317	1211	259	228	933	784
678	903	127	179	1356	1483	250	292	935	1134
1	532	0	106	162	696	29	135	946	855
363	885	64	162	980	1446	182	270	947	856
1051	632	202	121	1549	994	293	188	972	685
52	962	9	182	576	1461	111	278	973	685
278	1292	56	246	454	1521	92	294	1062	543
469	87	94	18	633	308	125	60	1062	544
1231	773	246	146	1396	938	277	177	1064	213
1434	1	253	0	1649	218	297	44	1071	214
58	225	12	45	279	447	57	91	1072	214
528	944	97	174	733	1147	138	214	1076	1186
1047	413	198	78	1599	1240	299	230	1079	889
1	1260	0	235	322	1578	66	300	1080	889
322	1	66	0	919	694	184	135	1080	890
1235	938	244	177	1497	1385	295	264	1083	1184
26	1	5	0	1519	1558	294	300	1084	1185
256	900	47	182	920	1495	182	300	1123	74
920	1	182	0	1520	827	300	162	1123	75
1	827	0	162	661	1477	131	291	1124	75
681	24	136	4	1314	689	261	135	1124	76
1	917	0	174	495	1261	95	237	1137	1110
830	1174	178	230	962	1306	204	256	1147	512
684	574	145	106	962	1105	204	213	1147	795
200	351	42	67	445	596	89	114	1153	1169
1320	793	265	152	1505	1032	300	197	1190	543
1	1032	0	197	191	1277	37	243	1191	543
428	821	80	159	578	972	110	189	1211	1018
862	1033	163	199	1170	1336	224	259	1228	1119
1	949	0	178	240	1191	42	221	1236	438
643	1307	120	248	861	1567	164	300	1254	87
