b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	687	31	129	1047	1582	193	291	364	926
794	40	154	8	982	227	190	43	824	5015
1113	890	219	168	1539	1283	300	241	1081	5071
1	1283	0	241	282	1574	56	299	1082	5071
290	1	58	0	908	617	165	106	1082	5072
1050	617	199	117	1555	1122	299	217	1172	5028
1160	1003	225	190	1505	1358	296	263	1823	435
47	1353	8	262	225	1531	46	300	1824	435
646	809	128	161	1365	1515	268	300	1824	2652
1365	1	268	0	1521	155	300	32	1824	2653
646	606	128	122	1521	1473	300	294	1824	5270
173	859	35	163	926	1556	184	300	1825	308
926	1	184	0	1403	445	281	90	1825	309
1	155	0	32	126	280	25	57	1825	2653
450	399	89	78	794	747	158	147	1826	16
445	1058	84	195	667	1296	132	246	1829	120
34	7	5	1	406	352	77	67	1829	193
939	1	190	0	1494	557	300	110	1866	923
1	557	0	110	974	1546	190	300	1867	923
974	1	190	0	1559	616	300	114	1867	924
1	616	0	114	904	1615	170	300	1868	924
904	1	170	0	1594	718	300	134	1868	925
1	718	0	134	827	1552	163	300	1869	925
827	1	163	0	1221	446	238	85	1869	926
521	549	101	109	1117	1166	220	232	1872	492
555	1240	107	238	849	1539	169	300	1872	4742
849	1	169	0	1117	278	220	52	1872	4743
1130	1085	216	211	1470	1428	278	274	1891	5154
1126	1301	211	241	1256	1454	236	270	2226	1358
419	45	80	9	943	704	184	142	2455	853
