b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	695	94	146	766	961	154	200	799	92
1	927	0	187	158	1059	30	213	541	166
1128	1039	218	210	1342	1221	263	248	544	352
675	1	136	0	1154	252	236	50	545	358
300	982	54	197	563	1276	108	257	544	359
24	1166	4	237	292	1465	58	300	545	360
304	20	60	4	672	345	135	71	545	361
70	1023	13	210	555	1397	106	281	547	361
689	80	134	17	1128	431	225	90	547	362
565	251	109	51	875	570	171	119	454	383
1009	822	188	177	1169	951	217	201	595	557
608	378	115	75	1143	880	222	175	457	751
259	1189	49	244	598	1445	116	295	242	765
952	1210	172	239	1289	1555	232	300	241	766
931	45	182	9	1516	383	300	78	242	766
952	139	172	27	1492	648	268	117	241	768
297	927	56	180	486	1107	97	218	975	862
515	657	102	126	1053	1567	203	296	1886	886
1058	83	204	17	1402	451	275	92	1886	887
861	58	167	10	1501	1246	297	244	1882	888
1323	1	256	0	1501	182	297	41	1882	890
448	434	94	88	943	1121	189	225	1883	891
266	1051	55	207	470	1319	96	260	1888	897
148	347	27	68	487	588	92	115	595	1014
557	734	99	134	1091	1588	203	298	495	1043
126	1	24	0	418	380	81	73	496	1045
210	543	38	92	786	1084	147	197	501	1046
