b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	108	141	20	1545	857	300	170	1504	4
573	560	104	101	916	911	173	172	534	153
491	1076	98	207	932	1517	192	300	1614	194
932	1	192	0	1419	538	289	107	1614	195
46	1357	9	267	169	1535	32	300	1615	195
174	6	33	1	1199	980	230	187	1615	196
1222	851	244	163	1527	1156	300	219	1265	204
618	1077	119	213	769	1232	148	243	1365	249
311	576	64	117	668	936	124	178	1488	300
1245	346	233	70	1553	644	293	128	2610	307
78	628	15	124	369	920	71	181	2611	307
843	47	165	9	1313	522	259	104	1489	329
1016	54	200	9	1214	404	241	80	1351	338
570	54	110	9	769	404	151	80	1489	338
993	947	179	188	1217	1171	222	231	970	358
43	1018	8	198	310	1239	63	244	521	359
1324	746	240	147	1592	1014	290	197	614	359
827	1	161	0	1074	250	207	46	771	359
1076	1018	223	198	1326	1221	274	240	1118	359
539	254	108	47	696	411	140	79	1501	359
1088	415	210	80	1203	529	233	102	1503	359
676	1396	140	275	778	1498	162	297	2074	359
594	1	118	0	758	167	151	33	772	360
311	754	64	152	668	1114	124	213	1488	360
1094	467	221	92	1417	792	282	153	829	375
1276	721	256	143	1527	972	300	187	1265	392
943	203	182	42	1187	406	232	83	1493	392
7	971	1	195	498	1496	99	300	2307	470
846	578	162	117	1315	1070	259	220	2306	471
498	1	99	0	1083	583	220	118	2307	471
993	519	179	107	1221	748	223	151	970	482
287	7	54	1	399	119	77	24	1627	495
