b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	365	177	66	1667	1058	300	192	74	63
1	1058	0	192	515	1578	95	290	75	63
49	1163	10	227	426	1525	79	295	140	86
1	458	0	91	1001	1575	184	300	140	87
808	391	152	72	1558	1196	289	219	134	88
1001	1	184	0	1255	411	232	76	140	88
734	188	150	35	951	387	189	71	153	88
419	893	77	172	996	1589	182	300	135	89
996	1	182	0	1634	700	300	127	135	90
1	700	0	127	256	1102	48	200	136	90
1208	530	229	96	1530	821	290	151	930	98
157	1189	31	232	573	1562	109	300	931	99
573	1	109	0	1640	1156	300	206	931	100
1	1156	0	206	366	1500	69	269	932	100
401	763	74	138	1230	1256	226	230	935	105
861	141	160	28	1574	858	298	169	938	106
291	183	52	35	546	411	98	75	209	108
1283	1288	244	241	1582	1556	300	292	454	121
659	859	129	155	986	1183	193	219	480	121
53	1	9	0	314	244	61	49	455	122
770	782	140	143	1234	1373	223	246	216	145
1434	786	267	139	1598	950	300	172	2514	146
1	950	0	172	195	1142	35	207	2515	146
207	825	39	149	983	1677	175	300	1509	218
983	1	175	0	1635	625	300	118	1509	219
1	625	0	118	954	1572	182	300	1510	219
954	1	182	0	1530	600	287	109	1510	220
413	704	76	129	1285	1620	232	296	1511	220
482	208	85	37	1636	1135	300	207	1512	221
1	1135	0	207	478	1603	94	300	1513	221
478	1	94	0	1546	1062	300	206	1513	222
1	1062	0	206	668	1580	124	300	1514	222
668	1	124	0	1626	1042	296	188	1514	223
7	1057	1	191	536	1633	102	300	1515	223
536	1	102	0	1556	1029	300	199	1515	224
1	1029	0	199	534	1563	97	300	1516	224
534	1	97	0	1646	1122	300	205	1516	225
1	1122	0	205	509	1626	96	300	1517	225
1197	762	224	143	1591	1122	300	214	1517	226
509	1	96	0	873	368	164	68	1517	226
1	1122	0	214	178	1301	29	244	1518	226
178	630	29	113	1288	1684	225	300	1518	227
1288	1	225	0	1688	391	300	73	1518	228
1	391	0	73	1361	1589	251	295	1519	228
1374	1	254	0	1607	215	300	42	1519	229
1	215	0	42	1258	1650	227	300	1520	229
1278	1	230	0	1687	406	300	69	1520	230
1	406	0	69	1292	1695	230	300	1521	230
1292	1	230	0	1707	407	300	69	1521	231
1	407	0	69	543	931	98	164	1522	231
540	1554	97	275	676	1685	123	300	1522	231
680	6	124	1	1326	982	245	186	1522	232
1	193	0	34	412	606	75	110	1523	233
906	807	174	155	1528	1560	295	300	1172	240
481	1063	95	201	756	1351	150	259	1307	281
1033	1238	202	235	1145	1351	226	259	1380	281
759	339	157	66	1569	1130	300	206	1801	284
1	1130	0	206	529	1657	94	300	1802	284
529	1	94	0	1363	834	242	148	1802	285
304	497	57	89	1355	1565	257	291	397	295
1228	53	235	12	1506	237	286	49	398	296
158	237	28	49	1113	831	199	161	399	296
1326	911	244	175	1698	1173	300	213	401	296
1	853	0	151	278	1304	54	237	398	297
1257	1	222	0	1705	439	300	78	404	297
1272	810	251	152	1567	1334	300	243	1798	299
1	1334	0	243	308	1640	57	300	1799	299
308	1	57	0	1570	1263	300	243	1799	300
1	1263	0	243	313	1580	56	300	1800	300
313	1	56	0	1552	1285	300	250	1800	301
1	1285	0	250	227	1520	48	300	1801	301
227	1	48	0	680	433	143	90	1801	302
90	1377	17	249	334	1646	64	300	290	342
334	1	64	0	563	214	104	38	290	343
390	64	71	12	688	446	125	79	1531	344
434	37	76	6	922	1039	165	196	289	350
1074	1120	192	207	1269	1313	228	243	289	351
269	1333	49	251	546	1599	99	300	1085	353
561	795	112	145	1280	1523	251	286	1084	354
546	1	99	0	1090	812	199	149	1085	354
1388	1	250	0	1536	149	276	26	289	355
950	159	173	28	1100	308	199	54	1530	355
107	135	21	22	403	507	80	93	86	358
291	154	59	25	592	523	121	96	303	358
143	783	27	143	981	1618	178	300	619	358
981	1	178	0	1125	149	209	32	619	359
181	600	35	121	385	769	73	155	996	360
1429	627	267	115	1579	777	300	148	517	366
1	777	0	148	213	989	43	191	518	366
392	40	77	7	797	316	160	65	2523	368
58	416	10	84	296	631	55	125	2525	368
477	593	85	108	736	840	132	156	1398	371
50	1	8	0	269	217	45	37	1498	372
1355	1189	247	222	1634	1608	296	300	2604	408
1042	375	187	73	1590	890	285	165	2599	409
339	1	57	0	656	182	116	35	291	443
107	68	20	12	442	413	82	76	2263	480
1039	1223	188	224	1351	1536	246	283	2263	480
368	44	67	9	1563	1216	276	214	296	498
1021	35	193	6	1206	263	228	52	293	508
960	422	162	76	1715	1218	293	217	294	509
1	1354	0	249	264	1619	49	300	2246	514
255	1003	48	186	705	1439	139	274	1778	519
277	437	53	82	970	1124	177	205	295	521
1	495	0	93	532	985	96	179	1550	521
100	101	20	19	1707	1714	291	294	1547	527
1	43	0	9	1609	1675	288	300	1548	528
493	1021	92	189	1128	1653	203	300	1546	529
1	67	0	12	652	715	119	131	1549	529
1128	1	203	0	1447	316	264	59	1546	530
164	1139	28	202	745	1704	127	300	1535	537
745	1	127	0	1763	1007	300	171	1535	538
1	1007	0	171	785	1792	128	300	1536	538
785	1	128	0	1779	994	300	172	1536	539
1	994	0	172	726	1723	127	300	1537	539
726	1	127	0	1713	974	300	170	1537	540
1	974	0	170	636	1673	120	300	1538	540
636	1	120	0	1636	1058	300	192	1538	541
1	1058	0	192	595	1653	107	300	1539	541
595	1	107	0	1708	1107	300	192	1539	542
1	1107	0	192	609	1708	109	300	1540	542
609	1	109	0	1637	1038	300	194	1540	543
1	1038	0	194	564	1606	105	300	1541	543
564	1	105	0	1434	865	255	150	1541	544
1468	1406	261	252	1680	1591	300	285	1541	544
657	1123	120	199	901	1342	165	239	1549	544
115	1	16	0	1832	1725	300	285	1542	545
110	1	16	0	1723	1608	300	283	1543	546
90	1	17	0	1684	1597	300	284	1544	547
93	1	17	0	1234	1179	215	204	1545	548
1339	856	252	163	1619	1137	300	211	1559	563
1	1137	0	211	553	1686	90	300	1560	563
207	1182	37	219	534	1662	95	295	1574	563
553	1	90	0	1829	1335	300	222	1560	564
1	1335	0	222	429	1762	78	300	1561	564
1031	1084	178	178	1636	1603	283	269	1994	564
429	1	78	0	1736	1308	300	222	1561	565
1	1308	0	222	479	1785	78	300	1562	565
497	1	81	0	1733	1279	300	228	1562	566
1237	399	219	72	1505	711	270	132	2225	568
1262	771	237	143	1584	1075	295	199	2226	568
1405	1300	256	241	1600	1478	290	272	1546	571
379	1396	67	259	679	1629	117	300	2225	573
679	1	117	0	885	231	157	44	2225	574
53	1041	9	193	621	1610	116	300	1889	576
621	1	116	0	1552	1006	300	198	1889	577
