b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	739	228	143	1591	1133	300	215	473	455
1	1133	0	215	446	1573	86	300	474	455
553	492	107	94	1579	1595	297	299	474	615
13	1	2	0	809	885	160	175	475	616
1024	1220	208	232	1370	1572	274	300	1607	812
1370	1	274	0	1499	131	299	25	1607	813
980	1	193	0	1538	540	300	104	475	840
1	540	0	104	203	742	37	140	476	840
256	632	48	122	652	1066	124	207	476	878
706	1094	135	212	1130	1517	223	300	476	914
139	1362	25	263	332	1551	62	300	477	947
472	1049	88	192	882	1463	170	275	477	975
1358	737	218	138	1531	910	254	174	2344	1006
899	1110	173	201	1162	1367	221	247	477	1018
1174	532	223	100	1351	694	258	132	477	1319
1402	1034	268	194	1570	1196	300	224	477	1371
1	1196	0	224	399	1586	77	300	478	1371
399	1	77	0	886	467	168	86	478	1372
903	620	171	116	1081	796	206	151	478	1383
253	358	46	72	416	492	78	98	473	1409
