b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	365	236	61	1660	782	300	137	464	171
34	914	6	164	228	1091	44	199	465	171
1429	545	267	107	1579	695	300	140	517	136
1	695	0	140	209	900	42	180	518	136
945	790	182	150	1108	956	215	184	700	55
1178	1156	237	212	1500	1543	300	286	804	220
64	1	14	0	1378	1317	290	276	805	221
393	605	75	111	1420	1673	253	300	806	217
1420	1	253	0	1649	227	300	46	806	218
1	227	0	46	532	708	103	137	807	218
49	1	10	0	1033	981	208	198	810	222
196	671	40	134	429	805	87	160	811	219
539	1216	101	242	889	1562	161	300	815	219
889	1	161	0	1662	780	300	140	815	220
454	245	87	47	1479	1216	286	242	816	219
1	780	0	140	359	1156	67	212	816	220
467	864	97	167	566	963	118	188	904	185
590	400	122	81	741	551	152	111	904	186
398	1194	78	221	757	1595	151	300	1168	150
282	117	55	24	434	273	83	54	1181	136
