b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	615	121	129	859	771	159	158	630	38
18	584	3	115	407	829	75	158	642	40
6	1063	1	212	362	1421	74	287	1057	35
1142	953	217	191	1285	1096	243	217	1060	37
1016	939	194	188	1161	1096	220	217	1152	37
593	833	117	160	838	1064	163	206	1188	40
697	313	138	52	1288	899	243	158	1234	31
1	1243	0	251	104	1346	21	272	1291	36
98	939	18	188	243	1096	44	217	1308	37
630	483	117	102	736	589	140	125	1698	36
9	1	2	0	1530	1387	296	274	2441	99
112	1	20	0	1320	1460	268	300	2442	100
1	726	0	146	1232	1498	242	300	2443	101
1009	140	207	24	1211	343	246	63	2445	102
101	723	17	135	771	1356	146	258	2446	102
792	760	151	150	1357	1420	255	279	2446	103
