b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	455	217	90	1258	604	248	121	21	655
256	777	48	139	512	1029	96	185	21	675
212	331	40	65	468	592	88	114	22	657
1153	1305	203	233	1456	1501	262	267	463	325
115	827	22	149	688	1390	118	246	464	325
691	728	126	137	917	959	168	180	509	295
651	617	121	112	859	826	159	150	630	674
1398	691	260	126	1625	890	300	163	677	673
1	890	0	163	714	1628	131	300	678	673
714	1	131	0	1096	434	203	80	678	674
1210	1165	242	217	1438	1605	286	300	804	351
1	63	0	14	1356	1421	286	300	805	352
68	76	11	14	244	252	45	48	1132	678
957	1446	182	272	1102	1591	210	300	1137	52
1102	1	210	0	1377	700	260	130	1137	53
794	1000	151	186	1053	1332	198	247	2649	615
