b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	394	1	78	145	534	29	106	1001	16
674	273	133	50	896	496	172	90	1062	27
724	907	147	184	812	996	168	205	1223	35
7	1130	1	203	511	1585	106	300	1242	20
511	1	106	0	1326	554	275	113	1242	21
1	570	0	117	1071	1476	215	300	1243	21
1070	1273	204	241	1437	1583	271	299	1323	84
33	275	7	57	461	540	92	109	1324	85
677	139	131	25	833	284	163	54	1359	10
1023	1133	182	217	1243	1353	228	263	1449	52
965	492	189	95	1112	640	217	122	1479	28
104	206	20	43	736	745	140	144	1698	26
