b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	555	79	106	1692	1158	300	210	121	709
1	1158	0	210	364	1497	68	272	122	709
1390	357	260	61	1585	515	291	87	126	713
739	1077	140	184	1204	1555	227	273	126	749
1	1232	0	230	738	1602	136	300	127	755
738	1	136	0	1115	173	206	33	127	756
1	375	0	62	240	618	41	106	184	711
118	1	22	0	701	547	134	106	248	724
1	641	0	123	321	863	62	166	255	724
1272	1077	242	194	1582	1483	300	272	454	713
1	1483	0	272	158	1630	30	300	455	713
1232	666	240	116	1417	834	274	149	479	713
1091	1382	212	244	1392	1666	271	300	481	707
1	1054	0	181	173	1230	31	214	481	707
4	269	1	56	607	524	114	101	516	757
1	382	0	74	206	582	40	113	549	708
1030	215	192	43	1248	444	240	93	561	618
909	118	176	23	1416	293	271	55	615	752
396	1312	75	251	746	1589	135	300	876	625
951	744	185	148	1195	907	231	183	972	708
570	180	108	36	893	485	172	95	976	709
1040	1146	196	224	1443	1554	272	300	977	225
1443	1	272	0	1583	142	300	28	977	226
1	142	0	28	224	365	45	73	978	226
430	530	82	106	561	669	105	131	980	226
1	640	0	124	379	1113	76	216	992	225
1196	86	232	15	1490	405	283	71	1015	717
1159	165	213	30	1597	449	288	80	1020	716
701	809	133	153	1079	1336	210	258	1043	745
1272	498	234	92	1536	716	282	133	1049	746
1239	540	240	102	1489	779	289	149	1054	729
358	888	72	182	653	1486	128	300	1059	677
1100	373	217	72	1482	754	290	145	1164	750
489	20	91	5	664	220	122	41	1165	750
44	1288	9	247	303	1547	61	300	1167	756
1011	1147	196	214	1290	1519	245	281	1171	649
487	668	91	132	656	848	125	168	1191	741
237	532	40	106	418	685	77	136	1262	726
1180	621	232	112	1310	751	259	139	1286	720
922	1052	182	194	1318	1430	259	270	1300	715
264	363	57	68	636	702	123	128	1313	649
600	446	114	86	712	558	136	108	1346	220
740	1270	148	218	1049	1534	201	261	1374	770
954	1	171	0	1356	396	248	75	1398	741
1151	668	230	124	1554	1048	298	191	1455	815
1	1056	0	192	180	1242	34	228	1456	815
863	1144	164	217	1349	1308	268	253	2306	153
1035	1	209	0	1585	254	300	40	2440	638
1	254	0	40	184	452	35	79	2441	638
1014	607	208	114	1281	912	258	169	2445	644
1269	932	255	163	1512	1175	297	205	2445	648
1	1175	0	205	262	1453	46	254	2446	648
1182	1292	227	238	1575	1569	297	287	2479	644
