b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	97	119	17	794	248	150	49	37	980
658	1196	123	220	1024	1589	189	291	138	1184
843	726	152	148	1029	871	191	179	271	293
122	84	24	16	378	340	68	60	356	1637
8	982	1	190	540	1439	110	285	407	1795
1208	25	235	5	1556	551	300	105	457	2549
1	551	0	105	209	823	40	156	458	2549
584	899	111	159	1332	1628	257	300	461	484
27	1	5	0	184	158	36	31	462	652
864	1193	166	213	1287	1637	249	300	465	2537
1287	1	249	0	1542	131	300	27	465	2538
881	831	175	158	1248	1571	237	293	466	2536
1266	742	241	131	1450	959	274	170	466	2537
1	131	0	27	641	863	127	174	466	2538
746	686	144	121	1001	1094	192	195	467	2537
1	294	0	49	119	444	22	78	473	2537
923	94	189	17	1224	471	252	90	484	2063
1197	502	246	97	1478	897	299	176	484	2083
894	723	174	132	1313	1157	254	214	485	2065
1281	504	247	96	1567	900	300	175	485	2068
19	952	2	185	482	1433	94	281	485	2083
430	764	83	153	923	1373	180	272	485	2091
1	900	0	175	369	1271	62	237	486	2068
448	604	75	121	1192	1512	216	294	486	2103
1187	509	215	98	1448	769	264	145	486	2107
1	1144	0	215	185	1329	40	255	487	2108
316	1268	66	259	535	1478	109	300	487	2112
614	50	127	12	1123	435	232	91	487	2114
37	707	6	132	304	1082	57	206	489	2623
314	937	59	185	707	1411	132	273	489	2627
684	718	127	143	1102	1213	207	237	489	2652
1112	58	209	12	1490	443	284	86	489	2665
98	268	17	51	505	807	102	157	490	2670
556	620	112	125	897	957	179	189	490	2674
860	213	170	41	1393	852	274	163	490	2700
207	1	38	0	1427	1217	260	226	491	2731
1406	752	255	154	1642	1096	300	222	491	2739
38	897	8	177	460	1315	89	254	492	2744
434	1318	83	260	631	1507	124	298	492	2779
592	1	115	0	867	359	171	70	492	2780
897	1198	177	235	1209	1530	239	300	492	2784
1209	1	239	0	1418	325	281	60	492	2785
1	896	0	166	309	1181	61	222	493	2785
704	1203	132	228	971	1571	183	300	494	2788
976	13	184	2	1398	446	264	83	494	2789
1354	952	254	182	1602	1266	300	241	494	2797
987	239	186	46	1265	590	236	108	507	3031
263	616	54	118	415	774	82	147	508	3035
223	320	46	55	550	845	109	155	523	2766
