b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1101	61	216	661	1449	124	284	700	441
553	35	119	7	1180	1075	249	221	1878	2081
334	990	67	195	532	1192	106	235	1827	2603
489	701	90	143	683	941	128	191	1891	2876
1158	602	235	117	1261	705	257	139	1888	2901
317	1211	64	232	477	1370	93	261	773	3419
613	1168	131	233	1151	1363	244	276	1878	4581
242	1225	47	234	430	1413	84	271	799	6400
354	1	65	0	675	315	127	61	700	6514
428	685	79	138	661	932	124	187	700	7626
428	81	79	16	661	328	124	65	700	8402
275	75	54	15	430	232	84	45	799	8612
275	565	54	113	430	722	84	143	799	8627
275	183	54	32	430	338	84	62	799	8808
689	111	133	21	840	249	161	48	1247	10845
587	949	126	182	962	1525	203	300	1878	11260
656	171	139	34	1217	589	258	120	1878	11261
587	1147	126	227	823	1494	175	298	1878	11313
656	387	139	79	1217	804	258	165	1878	11314
238	628	46	131	430	816	84	168	799	12088
221	1173	42	236	430	1444	84	287	799	12089
