b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	683	84	122	516	784	105	143	521	5
666	284	136	50	875	494	176	90	521	10
893	433	179	82	1031	664	207	128	521	14
43	760	8	156	293	1009	59	206	521	15
1076	760	223	156	1326	1009	274	206	1118	15
162	194	32	40	338	370	69	77	1223	15
353	1349	72	250	463	1459	93	271	1223	16
934	591	181	117	1098	757	215	151	21	18
1318	591	253	117	1432	753	277	150	324	18
488	1	98	0	946	237	195	49	1223	18
581	740	118	138	1012	1166	210	228	1118	19
951	223	196	41	1482	728	300	136	1223	19
298	408	59	83	467	580	92	117	325	20
622	1081	116	215	793	1253	150	250	1132	20
995	408	189	83	1164	580	222	117	1137	20
1430	907	274	179	1552	1030	300	205	1152	20
761	822	150	153	1255	1316	242	246	324	21
68	629	11	125	331	938	61	184	1132	23
6	276	1	55	254	530	52	107	1224	26
1033	1215	191	228	1203	1383	228	264	520	29
1215	293	231	59	1353	430	258	85	520	31
377	838	76	169	496	957	98	191	1224	31
699	1198	142	237	930	1429	188	283	1224	36
95	1266	19	262	277	1448	58	300	324	40
277	1	58	0	679	399	135	73	324	41
