b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	643	59	129	467	813	92	162	325	1280
577	98	104	20	1573	823	285	158	806	1193
65	1	12	0	513	459	99	85	807	1196
917	729	190	124	1030	842	212	146	808	1194
200	91	45	16	889	656	185	133	808	1197
7	842	1	146	257	1067	49	189	809	1194
1015	109	184	16	1662	472	300	75	815	1194
256	1273	47	226	833	1512	156	269	819	1194
539	561	109	112	897	936	187	192	835	94
601	828	115	159	908	1200	170	226	837	1193
5	339	1	68	920	1006	178	194	847	410
924	355	176	67	1126	759	219	146	886	115
455	541	90	101	655	738	129	138	1503	165
602	55	105	12	831	300	150	63	1668	968
871	708	164	141	1530	937	300	188	1742	970
1131	1253	218	222	1339	1461	260	264	1952	894
1228	50	233	8	1435	269	271	51	1959	895
232	1239	47	242	367	1373	72	268	2012	1094
212	1126	38	219	864	1515	151	297	2034	890
1476	45	253	8	1681	256	294	50	2034	891
540	377	104	70	714	544	135	101	2043	1101
699	573	128	106	933	713	175	134	2044	1101
1288	491	231	93	1651	819	294	151	2209	1265
762	196	159	35	862	295	180	56	2249	1050
301	1365	56	265	484	1548	89	298	2269	150
623	236	120	47	1263	425	248	85	2412	971
545	785	105	158	745	966	149	199	2414	971
